   0.999197  1869.9   2.61973e-14
   0.999197  1871.3   2.50825e-14
   0.999197  2200.65  7.50581e-15
   0.999197  2203.35  0
   0.999197  2206.06  0
   0.999197  2208.78  1.64662e-15
   0.999197  2211.49  5.81433e-15
   0.999197  2214.22  0
   0.999197  2216.94  0
   0.999197  2219.67  0
   0.999197  2222.4   0
   0.999197  2225.14  3.25076e-15
   0.999197  2227.88  7.03083e-15
   0.999197  2230.63  0
   0.999197  2233.38  0
   0.999197  2236.13  4.40843e-15
   0.999197  2238.89  6.05964e-15
   0.999197  2241.65  1.56518e-14
   0.999197  2244.42  1.76718e-14
   0.999197  2247.19  2.02755e-14
   0.999197  2249.96  1.91105e-14
   0.999197  2252.74  1.15641e-14
   0.999197  2255.52  6.80886e-15
   0.999197  2258.3   1.06047e-14
   0.999197  2261.09  1.48768e-14
   0.999197  2263.88  2.15861e-14
   0.999197  2266.68  2.96138e-14
   0.999197  2269.48  2.61557e-14
   0.999197  2272.29  2.18992e-14
   0.999197  2275.09  2.41196e-14
   0.999197  2277.91  2.5571e-14
   0.999197  2280.72  2.41834e-14
   0.999197  2283.54  1.96495e-14
   0.999197  2286.37  1.14759e-14
   0.999197  2289.19  9.04845e-15
   0.999197  2292.02  3.99125e-15
   0.999197  2294.86  0
   0.999197  2297.7   1.74408e-15
   0.999197  2300.54  3.18877e-16
   0.999197  2303.39  1.65708e-14
   0.999197  2306.24  1.73786e-14
   0.999197  2309.09  2.03765e-14
   0.999197  2311.95  2.24007e-14
   0.999197  2314.81  2.42483e-14
   0.999197  2317.68  2.50617e-14
   0.999197  2320.55  2.0309e-14
   0.999197  2323.42  1.82563e-14
   0.999197  2326.3   3.70039e-14
   0.999197  2329.18  2.90863e-14
   0.999197  2332.06  2.61029e-14
   0.999197  2334.95  2.6874e-14
   0.999197  2337.84  2.63142e-14
   0.999197  2340.73  2.22474e-14
   0.999197  2343.63  1.7444e-14
   0.999197  2346.53  1.69081e-14
   0.999197  2349.44  2.58072e-14
   0.999197  2352.35  3.03082e-14
   0.999197  2355.26  3.03718e-14
   0.999197  2358.18  2.7583e-14
   0.999197  2361.1   2.47482e-14
   0.999197  2364.02  3.19542e-14
   0.999197  2366.95  4.33074e-14
   0.999197  2369.88  4.87037e-14
   0.999197  2372.82  5.06682e-14
   0.999197  2375.76  4.00541e-14
   0.999197  2378.7   3.78297e-14
   0.999197  2381.64  3.45909e-14
   0.999197  2384.59  2.6089e-14
   0.999197  2387.55  2.78542e-14
   3.19743   3296.03  5.76207e-13
   3.19743   3298.41  5.64171e-13
   3.19743   3300.79  5.54656e-13
   3.19743   3303.16  5.58221e-13
   3.19743   3305.54  5.62286e-13
   3.19743   3307.92  5.5499e-13
   3.19743   3310.3   5.59792e-13
   3.19743   3312.68  5.60011e-13
   3.19743   3315.05  5.67279e-13
   3.19743   3317.43  5.73659e-13
   3.19743   3319.81  5.83444e-13
   3.19743   3322.19  5.93053e-13
   3.19743   3324.57  6.08427e-13
   3.19743   3326.95  6.22194e-13
   3.19743   3329.32  6.37977e-13
   3.19743   3331.7   6.52183e-13
   3.19743   3334.08  6.58358e-13
   3.19743   3336.46  6.7433e-13
   3.19743   3338.84  6.86182e-13
   3.19743   3341.21  6.85318e-13
   3.19743   3343.59  6.90396e-13
   3.19743   3345.97  6.828e-13
   3.19743   3348.35  6.7228e-13
   3.19743   3350.73  6.65592e-13
   3.19743   3353.1   6.62128e-13
   3.19743   3355.48  6.55071e-13
   3.19743   3357.86  6.51172e-13
   3.19743   3360.24  6.40017e-13
   3.19743   3362.62  6.33931e-13
   3.19743   3364.99  6.31326e-13
   3.19743   3367.37  6.24523e-13
   3.19743   3369.75  6.21458e-13
   3.19743   3372.13  6.13539e-13
   3.19743   3374.51  6.11706e-13
   3.19743   3376.88  6.10302e-13
   3.19743   3379.26  6.1095e-13
   3.19743   3381.64  6.04637e-13
   3.19743   3384.02  6.08283e-13
   3.19743   3386.4   6.12185e-13
   3.19743   3388.78  6.20933e-13
   3.19743   3391.15  6.29415e-13
   3.19743   3393.53  6.3688e-13
   3.19743   3395.91  6.38953e-13
   3.19743   3398.29  6.40174e-13
   3.19743   3400.67  6.45407e-13
   3.19743   3403.04  6.50843e-13
   3.19743   3405.42  6.514e-13
   3.19743   3407.8   6.59277e-13
   3.19743   3410.18  6.58921e-13
   3.19743   3412.56  6.58596e-13
   3.19743   3414.93  6.54571e-13
   3.19743   3417.31  6.52752e-13
   3.19743   3419.69  6.51918e-13
   3.19743   3422.07  6.58028e-13
   3.19743   3424.45  6.58998e-13
   3.19743   3426.82  6.6015e-13
   3.19743   3429.2   6.66492e-13
   3.19743   3431.58  6.74421e-13
   3.19743   3433.96  6.78504e-13
   3.19743   3436.34  6.88262e-13
   3.19743   3438.72  6.99611e-13
   3.19743   3441.09  7.06828e-13
   3.19743   3443.47  7.16177e-13
   3.19743   3445.85  7.26396e-13
   3.19743   3448.23  7.36921e-13
   3.19743   3450.61  7.42877e-13
   3.19743   3452.98  7.45879e-13
   3.99679   1777.57  1.88984e-14
   3.99679   1778.97  1.78064e-14
   3.99679   1780.37  1.87938e-14
   3.99679   1781.77  2.02391e-14
   3.99679   1783.17  1.79327e-14
   3.99679   1784.57  2.15571e-14
   3.99679   1785.96  1.58181e-14
   3.99679   1787.36  1.40593e-14
   3.99679   1788.76  1.45819e-14
   3.99679   1790.16  2.00803e-14
   3.99679   1791.56  1.9515e-14
   3.99679   1792.96  1.7616e-14
   3.99679   1794.36  2.02648e-14
   3.99679   1795.76  2.28425e-14
   3.99679   1797.16  1.94128e-14
   3.99679   1798.55  1.71811e-14
   3.99679   1799.95  1.95498e-14
   3.99679   1801.35  1.55018e-14
   3.99679   1802.75  1.16255e-14
   3.99679   1804.15  1.34078e-14
   3.99679   1805.55  1.63086e-14
   3.99679   1806.95  1.96526e-14
   3.99679   1808.35  2.0364e-14
   3.99679   1809.74  2.11718e-14
   3.99679   1811.14  2.38804e-14
   3.99679   1812.54  1.60638e-14
   3.99679   1813.94  1.93217e-14
   3.99679   1815.34  1.90279e-14
   3.99679   1816.74  1.43828e-14
   3.99679   1818.14  1.80665e-14
   3.99679   1819.54  1.95107e-14
   3.99679   1820.94  2.21351e-14
   3.99679   1822.33  2.40715e-14
   3.99679   1823.73  2.35414e-14
   3.99679   1825.13  2.75634e-14
   3.99679   1826.53  2.12851e-14
   3.99679   1827.93  1.68793e-14
   3.99679   1829.33  1.84715e-14
   3.99679   1830.73  1.96126e-14
   3.99679   1832.13  2.18213e-14
   3.99679   1833.53  2.25581e-14
   3.99679   1834.92  2.61115e-14
   3.99679   1836.32  2.14164e-14
   3.99679   1837.72  2.06262e-14
   3.99679   1839.12  2.29365e-14
   3.99679   1840.52  2.20608e-14
   3.99679   1841.92  1.95443e-14
   3.99679   1843.32  2.37578e-14
   3.99679   1844.72  2.31716e-14
   3.99679   1846.12  2.49446e-14
   3.99679   1847.51  2.35074e-14
   3.99679   1848.91  2.2123e-14
   3.99679   1850.31  2.12741e-14
   3.99679   1851.71  2.23048e-14
   3.99679   1853.11  2.31983e-14
   3.99679   1854.51  2.35729e-14
   3.99679   1855.91  2.09439e-14
   3.99679   1857.31  1.85985e-14
   3.99679   1858.71  2.34316e-14
   3.99679   1860.1   2.7412e-14
   3.99679   1861.5   2.55188e-14
   3.99679   1862.9   2.07446e-14
   3.99679   1864.3   2.23254e-14
   3.99679   1865.7   2.73862e-14
   3.99679   1867.1   2.69356e-14
   3.99679   1868.5   2.77264e-14
   3.99679   1869.9   2.68337e-14
   3.99679   2099.11  0
   3.99679   2101.64  0
   3.99679   2104.17  0
   3.99679   2106.71  0
   3.99679   2109.26  0
   3.99679   2111.8   0
   3.99679   2114.35  1.9089e-15
   3.99679   2116.91  4.92971e-15
   3.99679   2119.47  2.95573e-15
   3.99679   2122.04  4.73048e-15
   3.99679   2124.61  1.02348e-14
   3.99679   2127.18  1.75202e-14
   3.99679   2129.76  1.24666e-14
   3.99679   2132.34  6.81775e-15
   3.99679   2134.93  8.05231e-15
   3.99679   2137.52  1.20652e-14
   3.99679   2140.11  9.80225e-15
   3.99679   2142.71  7.85235e-15
   3.99679   2145.32  8.80721e-15
   3.99679   2147.93  4.75449e-15
   3.99679   2150.54  9.1805e-16
   3.99679   2153.16  4.08313e-15
   3.99679   2155.78  0
   3.99679   2158.4   0
   3.99679   2161.03  2.60946e-15
   3.99679   2163.67  3.06319e-15
   3.99679   2166.31  0
   3.99679   2168.95  1.77234e-15
   3.99679   2171.6   7.89749e-16
   3.99679   2174.25  0
   3.99679   2176.9   1.36205e-15
   3.99679   2179.56  0
   3.99679   2182.23  0
   3.99679   2184.89  0
   3.99679   2187.57  0
   3.99679   2190.24  0
   3.99679   2192.92  0
   3.99679   2195.61  0
   3.99679   2198.3   0
   3.99679   2200.99  0
   3.99679   2203.69  0
   3.99679   2206.39  3.72327e-15
   3.99679   2209.09  0
   3.99679   2211.8   1.45184e-15
   3.99679   2214.52  1.64732e-14
   3.99679   2217.23  1.56517e-14
   3.99679   2219.96  4.6532e-15
   3.99679   2222.68  1.18195e-15
   3.99679   2225.41  3.83942e-15
   3.99679   2228.15  5.52789e-15
   3.99679   2230.88  7.93404e-15
   3.99679   2233.63  3.60682e-15
   3.99679   2236.37  8.91763e-15
   3.99679   2239.12  1.94538e-14
   3.99679   2241.88  1.49757e-14
   3.99679   2244.63  0
   3.99679   2247.4   0
   3.99679   2250.16  1.45997e-15
   3.99679   2252.93  1.6473e-15
   3.99679   2255.71  2.43363e-15
   3.99679   2258.48  4.14603e-15
   3.99679   2261.26  0
   3.99679   2264.05  0
   3.99679   2266.84  2.3063e-15
   3.99679   2269.63  1.92932e-15
   3.99679   2272.43  3.97617e-15
   3.99679   2275.23  6.5955e-15
   4.19663   3296.03  4.70477e-13
   4.19663   3298.41  4.59629e-13
   4.19663   3300.79  4.57013e-13
   4.19663   3303.16  4.61345e-13
   4.19663   3305.54  4.65913e-13
   4.19663   3307.92  4.59092e-13
   4.19663   3310.3   4.61295e-13
   4.19663   3312.68  4.71358e-13
   4.19663   3315.05  4.76171e-13
   4.19663   3317.43  4.76808e-13
   4.19663   3319.81  4.84537e-13
   4.19663   3322.19  4.97282e-13
   4.19663   3324.57  5.09473e-13
   4.19663   3326.95  5.23522e-13
   4.19663   3329.32  5.38797e-13
   4.19663   3331.7   5.49455e-13
   4.19663   3334.08  5.55719e-13
   4.19663   3336.46  5.68562e-13
   4.19663   3338.84  5.76082e-13
   4.19663   3341.21  5.8208e-13
   4.19663   3343.59  5.82386e-13
   4.19663   3345.97  5.8187e-13
   4.19663   3348.35  5.79737e-13
   4.19663   3350.73  5.74626e-13
   4.19663   3353.1   5.71233e-13
   4.19663   3355.48  5.69765e-13
   4.19663   3357.86  5.62953e-13
   4.19663   3360.24  5.61338e-13
   4.19663   3362.62  5.536e-13
   4.19663   3364.99  5.50192e-13
   4.19663   3367.37  5.44814e-13
   4.19663   3369.75  5.39428e-13
   4.19663   3372.13  5.34928e-13
   4.19663   3374.51  5.4009e-13
   4.19663   3376.88  5.3597e-13
   4.19663   3379.26  5.34917e-13
   4.19663   3381.64  5.31369e-13
   4.19663   3384.02  5.34523e-13
   4.19663   3386.4   5.41424e-13
   4.19663   3388.78  5.48119e-13
   4.19663   3391.15  5.59479e-13
   4.19663   3393.53  5.6765e-13
   4.19663   3395.91  5.67954e-13
   4.19663   3398.29  5.70162e-13
   4.19663   3400.67  5.73634e-13
   4.19663   3403.04  5.7938e-13
   4.19663   3405.42  5.80594e-13
   4.19663   3407.8   5.8619e-13
   4.19663   3410.18  5.86933e-13
   4.19663   3412.56  5.83985e-13
   4.19663   3414.93  5.83095e-13
   4.19663   3417.31  5.81894e-13
   4.19663   3419.69  5.82315e-13
   4.19663   3422.07  5.82308e-13
   4.19663   3424.45  5.84247e-13
   4.19663   3426.82  5.83526e-13
   4.19663   3429.2   5.89543e-13
   4.19663   3431.58  5.95701e-13
   4.19663   3433.96  6.02563e-13
   4.19663   3436.34  6.12287e-13
   4.19663   3438.72  6.1941e-13
   4.19663   3441.09  6.26631e-13
   4.19663   3443.47  6.32748e-13
   4.19663   3445.85  6.39848e-13
   4.19663   3448.23  6.45294e-13
   4.19663   3450.61  6.52345e-13
   4.19663   3452.98  6.5745e-13
   4.99598   4023.85  0
   4.99598   4027.02  5.34635e-13
   4.99598   4030.19  5.55076e-13
   4.99598   4033.36  5.63049e-13
   4.99598   4036.54  5.9806e-13
   4.99598   4039.71  6.13613e-13
   4.99598   4042.88  6.17176e-13
   4.99598   4046.05  6.4023e-13
   4.99598   4049.22  6.59987e-13
   4.99598   4052.4   6.82561e-13
   4.99598   4055.57  6.90599e-13
   4.99598   4058.74  6.96754e-13
   4.99598   4061.91  7.1981e-13
   4.99598   4065.08  7.25887e-13
   4.99598   4068.26  7.48159e-13
   4.99598   4071.43  7.71714e-13
   4.99598   4074.6   7.67376e-13
   4.99598   4077.77  8.12508e-13
   4.99598   4080.94  8.15655e-13
   4.99598   4084.11  8.09949e-13
   4.99598   4087.29  8.23753e-13
   4.99598   4090.46  8.13611e-13
   4.99598   4093.63  8.0828e-13
   4.99598   4096.8   8.02007e-13
   4.99598   4099.97  7.92849e-13
   4.99598   4103.15  7.88943e-13
   4.99598   4106.32  7.8778e-13
   4.99598   4109.49  8.05753e-13
   4.99598   4112.66  7.80837e-13
   4.99598   4115.83  7.69265e-13
   4.99598   4119.01  7.73583e-13
   4.99598   4122.18  7.75674e-13
   4.99598   4125.35  7.78205e-13
   4.99598   4128.52  7.46228e-13
   4.99598   4131.69  7.29871e-13
   4.99598   4134.87  7.35985e-13
   4.99598   4138.04  7.28631e-13
   4.99598   4141.21  7.22857e-13
   4.99598   4144.38  7.1202e-13
   4.99598   4147.55  7.04409e-13
   4.99598   4150.72  7.04008e-13
   4.99598   4153.9   6.99435e-13
   4.99598   4157.07  6.91082e-13
   4.99598   4160.24  6.93871e-13
   4.99598   4163.41  6.82229e-13
   4.99598   4166.58  6.81824e-13
   4.99598   4169.76  6.84693e-13
   4.99598   4172.93  6.77005e-13
   4.99598   4176.1   6.68669e-13
   4.99598   4179.27  6.62546e-13
   4.99598   4182.44  6.5119e-13
   4.99598   4185.62  6.6454e-13
   4.99598   4188.79  6.42984e-13
   4.99598   4191.96  6.27227e-13
   4.99598   4195.13  6.21581e-13
   4.99598   4198.3   5.98924e-13
   4.99598   4201.47  5.85386e-13
   4.99598   4204.65  5.78189e-13
   4.99598   4207.82  5.72587e-13
   4.99598   4210.99  5.58014e-13
   4.99598   4214.16  5.37806e-13
   4.99598   4217.33  5.33405e-13
   4.99598   4220.51  5.18e-13
   4.99598   4223.68  5.07748e-13
   4.99598   4226.85  4.94668e-13
   4.99598   4230.02  4.85941e-13
   4.99598   4233.19  4.8638e-13
   5.19582   3296.03  4.48778e-13
   5.19582   3298.41  4.35629e-13
   5.19582   3300.79  4.37584e-13
   5.19582   3303.16  4.44592e-13
   5.19582   3305.54  4.4799e-13
   5.19582   3307.92  4.48865e-13
   5.19582   3310.3   4.50305e-13
   5.19582   3312.68  4.52108e-13
   5.19582   3315.05  4.54418e-13
   5.19582   3317.43  4.58311e-13
   5.19582   3319.81  4.65564e-13
   5.19582   3322.19  4.70425e-13
   5.19582   3324.57  4.79735e-13
   5.19582   3326.95  4.88051e-13
   5.19582   3329.32  5.0166e-13
   5.19582   3331.7   5.11598e-13
   5.19582   3334.08  5.16839e-13
   5.19582   3336.46  5.20619e-13
   5.19582   3338.84  5.3915e-13
   5.19582   3341.21  5.43077e-13
   5.19582   3343.59  5.44142e-13
   5.19582   3345.97  5.42052e-13
   5.19582   3348.35  5.40311e-13
   5.19582   3350.73  5.40897e-13
   5.19582   3353.1   5.38212e-13
   5.19582   3355.48  5.35768e-13
   5.19582   3357.86  5.30183e-13
   5.19582   3360.24  5.22918e-13
   5.19582   3362.62  5.17979e-13
   5.19582   3364.99  5.15409e-13
   5.19582   3367.37  5.11563e-13
   5.19582   3369.75  5.04887e-13
   5.19582   3372.13  5.03334e-13
   5.19582   3374.51  5.02257e-13
   5.19582   3376.88  5.01799e-13
   5.19582   3379.26  4.98904e-13
   5.19582   3381.64  4.99352e-13
   5.19582   3384.02  5.0433e-13
   5.19582   3386.4   5.10392e-13
   5.19582   3388.78  5.20295e-13
   5.19582   3391.15  5.28346e-13
   5.19582   3393.53  5.39048e-13
   5.19582   3395.91  5.42757e-13
   5.19582   3398.29  5.38751e-13
   5.19582   3400.67  5.44765e-13
   5.19582   3403.04  5.47649e-13
   5.19582   3405.42  5.50501e-13
   5.19582   3407.8   5.56423e-13
   5.19582   3410.18  5.56544e-13
   5.19582   3412.56  5.55275e-13
   5.19582   3414.93  5.54579e-13
   5.19582   3417.31  5.54e-13
   5.19582   3419.69  5.56267e-13
   5.19582   3422.07  5.56216e-13
   5.19582   3424.45  5.58595e-13
   5.19582   3426.82  5.57476e-13
   5.19582   3429.2   5.62086e-13
   5.19582   3431.58  5.70207e-13
   5.19582   3433.96  5.78347e-13
   5.19582   3436.34  5.84077e-13
   5.19582   3438.72  5.89148e-13
   5.19582   3441.09  5.99007e-13
   5.19582   3443.47  6.0279e-13
   5.19582   3445.85  6.06404e-13
   5.19582   3448.23  6.11181e-13
   5.19582   3450.61  6.17558e-13
   5.19582   3452.98  6.20375e-13
   6.19502   3296.03  3.74593e-13
   6.19502   3298.41  3.68648e-13
   6.19502   3300.79  3.66217e-13
   6.19502   3303.16  3.70243e-13
   6.19502   3305.54  3.77931e-13
   6.19502   3307.92  3.77594e-13
   6.19502   3310.3   3.7813e-13
   6.19502   3312.68  3.81619e-13
   6.19502   3315.05  3.82155e-13
   6.19502   3317.43  3.82476e-13
   6.19502   3319.81  3.89567e-13
   6.19502   3322.19  3.96192e-13
   6.19502   3324.57  4.02542e-13
   6.19502   3326.95  4.14024e-13
   6.19502   3329.32  4.24254e-13
   6.19502   3331.7   4.3024e-13
   6.19502   3334.08  4.37353e-13
   6.19502   3336.46  4.41595e-13
   6.19502   3338.84  4.49251e-13
   6.19502   3341.21  4.5345e-13
   6.19502   3343.59  4.54932e-13
   6.19502   3345.97  4.49377e-13
   6.19502   3348.35  4.47741e-13
   6.19502   3350.73  4.48735e-13
   6.19502   3353.1   4.49184e-13
   6.19502   3355.48  4.4893e-13
   6.19502   3357.86  4.45624e-13
   6.19502   3360.24  4.39476e-13
   6.19502   3362.62  4.41408e-13
   6.19502   3364.99  4.40022e-13
   6.19502   3367.37  4.34594e-13
   6.19502   3369.75  4.30387e-13
   6.19502   3372.13  4.30153e-13
   6.19502   3374.51  4.30711e-13
   6.19502   3376.88  4.27026e-13
   6.19502   3379.26  4.26119e-13
   6.19502   3381.64  4.28116e-13
   6.19502   3384.02  4.34068e-13
   6.19502   3386.4   4.387e-13
   6.19502   3388.78  4.47286e-13
   6.19502   3391.15  4.53945e-13
   6.19502   3393.53  4.62968e-13
   6.19502   3395.91  4.63682e-13
   6.19502   3398.29  4.63442e-13
   6.19502   3400.67  4.66264e-13
   6.19502   3403.04  4.72915e-13
   6.19502   3405.42  4.76113e-13
   6.19502   3407.8   4.79999e-13
   6.19502   3410.18  4.79415e-13
   6.19502   3412.56  4.82084e-13
   6.19502   3414.93  4.80714e-13
   6.19502   3417.31  4.78387e-13
   6.19502   3419.69  4.80739e-13
   6.19502   3422.07  4.77542e-13
   6.19502   3424.45  4.77254e-13
   6.19502   3426.82  4.7993e-13
   6.19502   3429.2   4.82249e-13
   6.19502   3431.58  4.83349e-13
   6.19502   3433.96  4.9179e-13
   6.19502   3436.34  4.95107e-13
   6.19502   3438.72  5.0148e-13
   6.19502   3441.09  5.10717e-13
   6.19502   3443.47  5.13974e-13
   6.19502   3445.85  5.17658e-13
   6.19502   3448.23  5.22449e-13
   6.19502   3450.61  5.25691e-13
   6.19502   3452.98  5.29924e-13
   6.99438   1264.78  1.39555e-17
   6.99438   1265.38  1.77576e-17
   6.99438   1265.98  2.01712e-17
   6.99438   1266.58  1.25571e-17
   6.99438   1267.18  1.35328e-17
   6.99438   1267.78  5.54203e-18
   6.99438   1268.38  2.87783e-17
   6.99438   1268.98  1.95925e-17
   6.99438   1269.58  3.60083e-17
   6.99438   1270.18  4.5301e-17
   6.99438   1270.78  2.68602e-17
   6.99438   1271.38  1.9632e-17
   6.99438   1271.98  2.51625e-17
   6.99438   1272.58  2.01363e-17
   6.99438   1273.18  1.21684e-17
   6.99438   1273.78  1.08962e-17
   6.99438   1274.38  2.9216e-17
   6.99438   1274.97  3.49748e-17
   6.99438   1275.57  3.74264e-17
   6.99438   1276.17  8.44076e-17
   6.99438   1276.77  8.67259e-18
   6.99438   1277.37  2.0633e-17
   6.99438   1277.97  7.79648e-18
   6.99438   1278.57  3.75562e-17
   6.99438   1279.17  3.85956e-17
   6.99438   1279.77  2.31062e-17
   6.99438   1280.37  7.27557e-17
   6.99438   1280.97  8.29318e-17
   6.99438   1281.57  3.31724e-17
   6.99438   1282.17  2.77282e-17
   6.99438   1282.77  4.39535e-17
   6.99438   1283.37  4.81635e-17
   6.99438   1283.97  4.64998e-17
   6.99438   1284.57  3.22433e-17
   6.99438   1285.17  1.88412e-17
   6.99438   1285.77  7.00319e-17
   6.99438   1286.37  6.80835e-17
   6.99438   1286.97  4.90307e-17
   6.99438   1287.56  5.60852e-17
   6.99438   1288.16  4.98124e-17
   6.99438   1288.76  5.12048e-17
   6.99438   1289.36  5.75814e-17
   6.99438   1289.96  4.21307e-17
   6.99438   1290.56  4.13568e-17
   6.99438   1291.16  4.895e-17
   6.99438   1291.76  5.66231e-17
   6.99438   1292.36  5.89448e-17
   6.99438   1292.96  6.41034e-17
   6.99438   1293.56  6.61518e-17
   6.99438   1294.16  3.53009e-17
   6.99438   1294.76  5.29008e-17
   6.99438   1295.36  5.16192e-17
   6.99438   1295.96  7.99404e-17
   6.99438   1296.56  9.77276e-17
   6.99438   1297.16  6.70971e-17
   6.99438   1297.76  4.68796e-17
   6.99438   1298.36  4.8091e-17
   6.99438   1298.96  5.01961e-17
   6.99438   1299.56  5.42154e-17
   6.99438   1300.15  5.82347e-17
   6.99438   1300.75  6.22541e-17
   6.99438   1301.35  6.62734e-17
   6.99438   1301.95  7.02927e-17
   6.99438   1302.55  7.4312e-17
   6.99438   1303.15  7.83313e-17
   6.99438   1303.75  8.23506e-17
   6.99438   1304.35  8.63699e-17
   6.99438   2200.89  3.32119e-14
   6.99438   2203.58  3.01936e-14
   6.99438   2206.29  3.11183e-14
   6.99438   2208.99  3.54638e-14
   6.99438   2211.7   2.49827e-14
   6.99438   2214.41  2.21132e-14
   6.99438   2217.13  1.83577e-14
   6.99438   2219.85  1.50859e-14
   6.99438   2222.58  1.58044e-14
   6.99438   2225.31  2.65562e-14
   6.99438   2228.04  3.77076e-14
   6.99438   2230.78  4.0235e-14
   6.99438   2233.53  3.59183e-14
   6.99438   2236.27  3.4787e-14
   6.99438   2239.02  3.42265e-14
   6.99438   2241.78  3.95424e-14
   6.99438   2244.53  3.1843e-14
   6.99438   2247.3   1.96937e-14
   6.99438   2250.06  2.86121e-14
   6.99438   2252.83  3.71677e-14
   6.99438   2255.61  3.38455e-14
   6.99438   2258.39  2.76721e-14
   6.99438   2261.17  2.62943e-14
   6.99438   2263.95  2.66963e-14
   6.99438   2266.74  3.49861e-14
   6.99438   2269.54  2.88879e-14
   6.99438   2272.34  1.71121e-14
   6.99438   2275.14  1.4754e-14
   6.99438   2277.94  2.41891e-14
   6.99438   2280.75  2.76197e-14
   6.99438   2283.57  2.35325e-14
   6.99438   2286.38  2.55158e-14
   6.99438   2289.21  2.96267e-14
   6.99438   2292.03  3.32243e-14
   6.99438   2294.86  3.8906e-14
   6.99438   2297.69  4.7976e-14
   6.99438   2300.53  4.69992e-14
   6.99438   2303.37  4.20487e-14
   6.99438   2306.22  3.71745e-14
   6.99438   2309.06  2.39676e-14
   6.99438   2311.92  2.6262e-14
   6.99438   2314.77  2.77022e-14
   6.99438   2317.63  2.36829e-14
   6.99438   2320.49  3.50437e-14
   6.99438   2323.36  3.72335e-14
   6.99438   2326.23  3.91245e-14
   6.99438   2329.11  4.08452e-14
   6.99438   2331.99  3.37398e-14
   6.99438   2334.87  3.46371e-14
   6.99438   2337.75  3.79038e-14
   6.99438   2340.64  3.08896e-14
   6.99438   2343.54  2.76353e-14
   6.99438   2346.43  2.87484e-14
   6.99438   2349.33  3.87747e-14
   6.99438   2352.24  4.15746e-14
   6.99438   2355.15  4.1907e-14
   6.99438   2358.06  3.83941e-14
   6.99438   2360.97  4.69695e-14
   6.99438   2363.89  5.11866e-14
   6.99438   2366.82  5.40013e-14
   6.99438   2369.74  5.39765e-14
   6.99438   2372.67  5.00354e-14
   6.99438   2375.61  4.99638e-14
   6.99438   2378.54  5.54827e-14
   6.99438   2381.48  5.1928e-14
   6.99438   2384.43  5.66466e-14
   6.99438   2387.38  6.0738e-14
   7.19422   3296.03  3.27439e-13
   7.19422   3298.41  3.18847e-13
   7.19422   3300.79  3.1628e-13
   7.19422   3303.16  3.23171e-13
   7.19422   3305.54  3.24213e-13
   7.19422   3307.92  3.28344e-13
   7.19422   3310.3   3.28152e-13
   7.19422   3312.68  3.28714e-13
   7.19422   3315.05  3.28662e-13
   7.19422   3317.43  3.2919e-13
   7.19422   3319.81  3.33952e-13
   7.19422   3322.19  3.39058e-13
   7.19422   3324.57  3.43873e-13
   7.19422   3326.95  3.48536e-13
   7.19422   3329.32  3.56696e-13
   7.19422   3331.7   3.61157e-13
   7.19422   3334.08  3.66832e-13
   7.19422   3336.46  3.7096e-13
   7.19422   3338.84  3.76236e-13
   7.19422   3341.21  3.81064e-13
   7.19422   3343.59  3.76723e-13
   7.19422   3345.97  3.74548e-13
   7.19422   3348.35  3.73907e-13
   7.19422   3350.73  3.72647e-13
   7.19422   3353.1   3.72258e-13
   7.19422   3355.48  3.73333e-13
   7.19422   3357.86  3.72511e-13
   7.19422   3360.24  3.71487e-13
   7.19422   3362.62  3.68826e-13
   7.19422   3364.99  3.67774e-13
   7.19422   3367.37  3.63077e-13
   7.19422   3369.75  3.60123e-13
   7.19422   3372.13  3.59343e-13
   7.19422   3374.51  3.57687e-13
   7.19422   3376.88  3.61264e-13
   7.19422   3379.26  3.63442e-13
   7.19422   3381.64  3.62841e-13
   7.19422   3384.02  3.65672e-13
   7.19422   3386.4   3.72317e-13
   7.19422   3388.78  3.80711e-13
   7.19422   3391.15  3.86256e-13
   7.19422   3393.53  3.92508e-13
   7.19422   3395.91  3.96189e-13
   7.19422   3398.29  3.974e-13
   7.19422   3400.67  3.98109e-13
   7.19422   3403.04  4.03156e-13
   7.19422   3405.42  4.05251e-13
   7.19422   3407.8   4.08122e-13
   7.19422   3410.18  4.0815e-13
   7.19422   3412.56  4.08164e-13
   7.19422   3414.93  4.10632e-13
   7.19422   3417.31  4.08837e-13
   7.19422   3419.69  4.06516e-13
   7.19422   3422.07  4.06462e-13
   7.19422   3424.45  4.08899e-13
   7.19422   3426.82  4.09024e-13
   7.19422   3429.2   4.10564e-13
   7.19422   3431.58  4.14344e-13
   7.19422   3433.96  4.19392e-13
   7.19422   3436.34  4.22803e-13
   7.19422   3438.72  4.25737e-13
   7.19422   3441.09  4.32525e-13
   7.19422   3443.47  4.36578e-13
   7.19422   3445.85  4.41294e-13
   7.19422   3448.23  4.4346e-13
   7.19422   3450.61  4.46885e-13
   7.19422   3452.98  4.49182e-13
   8.19341   3296.03  2.64368e-13
   8.19341   3298.41  2.56616e-13
   8.19341   3300.79  2.5422e-13
   8.19341   3303.16  2.54877e-13
   8.19341   3305.54  2.56862e-13
   8.19341   3307.92  2.57858e-13
   8.19341   3310.3   2.5903e-13
   8.19341   3312.68  2.60999e-13
   8.19341   3315.05  2.64829e-13
