 13  6660   0.178132
 13  6670   0.173665
 13  6680   0.169418
 13  6690   0.165669
 13  6700   0.162185
 13  6710   0.158968
 13  6720   0.155974
 13  6730   0.153185
 13  6740   0.150641
 13  6750   0.148402
 13  6760   0.14653
 13  6770   0.144648
 13  6780   0.14325
 13  6790   0.141753
 13  6800   0.140469
 13  6810   0.139286
 13  6820   0.138167
 13  6830   0.137154
 13  6840   0.136194
 13  6850   0.135125
 13  6860   0.134131
 13  6870   0.132991
 13  6880   0.130835
 13  6890   0.130256
 13  6900   0.129806
 13  6910   0.129049
 13  6920   0.128328
 13  6930   0.127776
 13  6940   0.127543
 13  6950   0.127291
 13  6960   0.126866
 13  6970   0.121662
 13  6980   0.119228
 13  6990   0.119647
 13  7000   0.119748
 13  7010   0.118113
 13  7020   0.116636
 13  7030   0.115501
 13  7040   0.113961
 13  7050   0.112235
 13  7060   0.111019
 13  7070   0.110402
 13  7080   0.109953
 13  7090   0.109487
 13  7100   0.109447
 13  7110   0.112227
 13  7120   0.11197
 13  7130   0.111011
 13  7140   0.110558
 13  7150   0.110146
 13  7160   0.109938
 13  7170   0.107918
 13  7180   0.107082
 13  7190   0.105738
 13  7200   0.105171
 13  7210   0.104713
 13  7220   0.104322
 13  7230   0.103059
 13  7240   0.101668
 13  7250   0.0995226
 13  7260   0.0975617
 13  7270   0.0955661
 13  7280   0.0954874
 13  7290   0.0958525
 13  7300   0.0945863
 13  7310   0.0924968
 13  7320   0.0885351
 13  7330   0.0878719
 13  7340   0.0859123
 13  7350   0.0852322
 13  7360   0.0837324
 13  7370   0.0769659
 13  7380   0.0721693
 13  7390   0.0712734
 13  7400   0.0678954
 13  7410   0.0676046
 13  7420   0.0641923
 13  7430   0.0602762
 13  7440   0.057209
 13  7450   0.0552729
 13  7460   0.05276
 13  7470   0.0485973
 13  7480   0.0477439
 13  7490   0.0420965
 13  7500   0.0397526
 13  7510   0.0368539
 13  7520   0.0349215
 13  7530   0.0339608
 13  7540   0.0333188
 13  7550   0.0325361
 13  7560   0.0320025
 13  7570   0.0315894
 13  7580   0.03109
 13  7590   0.0309634
 13  7600   0.0310677
 13  7610   0.0312499
 13  7620   0.031482
 13  7630   0.0315297
 13  7640   0.0319188
 13  7650   0.0320833
 13  7660   0.0323565
 13  7670   0.0326762
 13  7680   0.0327855
 13  7690   0.0329217
 13  7700   0.0331024
 13  7710   0.0334279
 13  7720   0.0335037
 13  7730   0.0340959
 13  7740   0.0348222
 13  7750   0.0355281
 13  7760   0.0361793
 13  7770   0.0367744
 13  7780   0.0377977
 13  7790   0.0378688
 13  7800   0.0379204
 13  7810   0.037892
 13  7820   0.0376129
 13  7830   0.0372135
 13  7840   0.0369352
 13  7850   0.0367444
 13  7860   0.0365988
 13  7870   0.036497
 13  7880   0.0363639
 13  7890   0.0361399
 13  7900   0.0359329
 13  7910   0.0354105
 13  7920   0.0347596
 13  7930   0.0344435
 13  7940   0.0337143
 13  7950   0.0331393
 13  7960   0.0325274
 13  7970   0.031907
 13  7980   0.0318131
 13  7990   0.0314839
 13  8000   0.0311908
 13  8010   0.0310641
 13  8020   0.0308687
 13  8030   0.0305239
 13  8040   0.03006
 13  8050   0.0295676
 13  8060   0.0290506
 13  8070   0.0282895
 13  8080   0.0276127
 13  8090   0.0269037
 13  8100   0.0260703
 13  8110   0.0250613
 13  8120   0.0243464
 13  8130   0.0234569
 13  8140   0.0225636
 13  8150   0.0216689
 13  8160   0.0207698
 13  8170   0.0200544
 13  8180   0.019503
 13  8190   0.0192955
 13  8200   0.0188043
 13  8210   0.0187521
 13  8220   0.0189199
 13  8230   0.0194008
 13  8240   0.0197615
 13  8250   0.0202466
 13  8260   0.0205558
 13  8270   0.021015
 13  8280   0.0212403
 13  8290   0.0212419
 13  8300   0.0209521
 13  8310   0.020522
 13  8320   0.020141
 13  8330   0.0198259
 13  8340   0.0195409
 13  8350   0.0193868
 13  8360   0.0195429
 13  8370   0.0200241
 13  8380   0.0206971
 13  8390   0.0215604
 13  8400   0.0225503
 13  8410   0.0242093
 13  8420   0.0256465
 13  8430   0.0269554
 13  8440   0.0285371
 13  8450   0.0300216
 13  8460   0.0314469
 13  8470   0.0335476
 13  8480   0.0348406
 13  8490   0.0360325
 13  8500   0.0372923
 13  8510   0.0382909
 13  8520   0.0390479
 13  8530   0.03965
 13  8540   0.0400901
 13  8550   0.0407245
 13  8560   0.0413061
 13  8570   0.0419848
 13  8580   0.0426338
 13  8590   0.0435148
 13  8600   0.044485
 13  8610   0.0456762
 13  8620   0.0469309
 13  8630   0.0482859
 13  8640   0.0495283
 13  8650   0.0503283
 13  8660   0.0506383
 13  8670   0.0508072
 13  8680   0.050923
 13  8690   0.0505548
 13  8700   0.0496473
 13  8710   0.0490016
 13  8720   0.0471881
 13  8730   0.0471113
 13  8740   0.0467565
 13  8750   0.0465558
 13  8760   0.045001
 13  8770   0.0449618
 13  8780   0.0448238
 13  8790   0.0442566
 13  8800   0.0435332
 13  8810   0.042502
 13  8820   0.0414691
 13  8830   0.0402259
 13  8840   0.038774
 13  8850   0.0372399
 13  8860   0.0357903
 13  8870   0.0348507
 13  8880   0.0339255
 13  8890   0.0332607
 13  8900   0.0322214
 13  8910   0.0324324
 13  8920   0.0321437
 13  8930   0.0319118
 13  8940   0.0316665
 13  8950   0.0313406
 13  8960   0.0309841
 13  8970   0.0299726
 13  8980   0.0289247
 13  8990   0.0275704
 13  9000   0.0270145
 14  3000   0.00264906
 14  3010   0.00249854
 14  3020   0.00239159
 14  3030   0.00232596
 14  3040   0.00229735
 14  3050   0.00230693
 14  3060   0.00331314
 14  3070   0.00333535
 14  3080   0.0037741
 14  3090   0.00407721
 14  3100   0.00453332
 14  3110   0.00491344
 14  3120   0.00502777
 14  3130   0.00510935
 14  3140   0.00575052
 14  3150   0.00650273
 14  3160   0.00572484
 14  3170   0.00531089
 14  3180   0.00562078
 14  3190   0.00546157
 14  3200   0.00529272
 14  3210   0.0049879
 14  3220   0.00454473
 14  3230   0.00535641
 14  3240   0.0052595
 14  3250   0.00625932
 14  3260   0.00659824
 14  3270   0.00743734
 14  3280   0.00817196
 14  3290   0.00857177
 14  3300   0.00868473
 14  3310   0.00880831
 14  3320   0.00887707
 14  3330   0.00875221
 14  3340   0.0103552
 14  3350   0.0114825
 14  3360   0.013468
 14  3370   0.0151572
 14  3380   0.01902
 14  3390   0.0207639
 14  3400   0.027652
 14  3410   0.030044
 14  3420   0.0294387
 14  3430   0.0331901
 14  3440   0.0359706
 14  3450   0.0383373
 14  3460   0.0409581
 14  3470   0.0435901
 14  3480   0.0454903
 14  3490   0.045979
 14  3500   0.0494143
 14  3510   0.052315
 14  3520   0.057451
 14  3530   0.0610901
 14  3540   0.063513
 14  3550   0.0651325
 14  3560   0.0659896
 14  3570   0.0661469
 14  3580   0.0682791
 14  3590   0.0744119
 14  3600   0.0793126
 14  3610   0.0846897
 14  3620   0.0901195
 14  3630   0.0927906
 14  3640   0.104775
 14  3650   0.110438
 14  3660   0.114141
 14  3670   0.128191
 14  3680   0.1374
 14  3690   0.140245
 14  3700   0.152254
 14  3710   0.149344
 14  3720   0.141072
 14  3730   0.13368
 14  3740   0.126867
 14  3750   0.121414
 14  3760   0.117007
 14  3770   0.116651
 14  3780   0.117595
 14  3790   0.12245
 14  3800   0.130181
 14  3810   0.140435
 14  3820   0.153443
 14  3830   0.168291
 14  3840   0.186331
 14  3850   0.206099
 14  3860   0.226294
 14  3870   0.245765
 14  3880   0.265435
 14  3890   0.281409
 14  3900   0.294816
 14  3910   0.308944
 14  3920   0.312787
 14  3930   0.314584
 14  3940   0.3155
 14  3950   0.308068
 14  3960   0.300148
 14  3970   0.289547
 14  3980   0.276588
 14  3990   0.26459
 14  4000   0.256002
 14  4010   0.253212
 14  4020   0.243503
 14  4030   0.240813
 14  4040   0.239122
 14  4050   0.247389
 14  4060   0.246849
 14  4070   0.244357
 14  4080   0.240683
 14  4090   0.240069
 14  4100   0.243127
 14  4110   0.243156
 14  4120   0.242462
 14  4130   0.244829
 14  4140   0.247847
 14  4150   0.252102
 14  4160   0.257245
 14  4170   0.261505
 14  4180   0.265004
 14  4190   0.267088
 14  4200   0.271735
 14  4210   0.271059
 14  4220   0.268784
 14  4230   0.265529
 14  4240   0.259495
 14  4250   0.255904
 14  4260   0.250196
 14  4270   0.246088
 14  4280   0.240598
 14  4290   0.233826
 14  4300   0.226685
 14  4310   0.218841
 14  4320   0.210983
 14  4330   0.203109
 14  4340   0.19357
 14  4350   0.184338
 14  4360   0.177709
 14  4370   0.173695
 14  4380   0.169621
 14  4390   0.168336
 14  4400   0.169955
 14  4410   0.175091
 14  4420   0.18426
 14  4430   0.192586
 14  4440   0.202706
 14  4450   0.213394
 14  4460   0.224506
 14  4470   0.235356
 14  4480   0.24954
 14  4490   0.264788
 14  4500   0.282002
 14  4510   0.30021
 14  4520   0.319623
 14  4530   0.337814
 14  4540   0.357139
 14  4550   0.374951
 14  4560   0.390795
 14  4570   0.404545
 14  4580   0.414065
 14  4590   0.418581
 14  4600   0.417982
 14  4610   0.412317
 14  4620   0.401059
 14  4630   0.38654
 14  4640   0.368044
 14  4650   0.347257
 14  4660   0.326065
 14  4670   0.303816
 14  4680   0.282469
 14  4690   0.26351
 14  4700   0.247017
 14  4710   0.233462
 14  4720   0.223345
 14  4730   0.216462
 14  4740   0.212551
 14  4750   0.211079
 14  4760   0.211152
 14  4770   0.212183
 14  4780   0.213371
 14  4790   0.214089
 14  4800   0.214326
 14  4810   0.214126
 14  4820   0.213555
 14  4830   0.213723
 14  4840   0.214678
 14  4850   0.218095
 14  4860   0.223103
 14  4870   0.229438
 14  4880   0.237013
 14  4890   0.246561
 14  4900   0.254375
 14  4910   0.259523
 14  4920   0.261986
 14  4930   0.260591
 14  4940   0.254896
 14  4950   0.246721
 14  4960   0.236754
 14  4970   0.226528
 14  4980   0.215846
 14  4990   0.207421
 14  5000   0.201507
 14  5010   0.19837
 14  5020   0.197761
 14  5030   0.199183
 14  5040   0.20173
 14  5050   0.204911
 14  5060   0.209446
 14  5070   0.212866
 14  5080   0.216399
 14  5090   0.22029
 14  5100   0.225131
 14  5110   0.229866
 14  5120   0.234662
 14  5130   0.242804
 14  5140   0.252755
 14  5150   0.263314
 14  5160   0.276244
 14  5170   0.290445
 14  5180   0.302169
 14  5190   0.314134
 14  5200   0.32465
 14  5210   0.334245
 14  5220   0.341599
 14  5230   0.346467
 14  5240   0.348123
 14  5250   0.348669
 14  5260   0.350034
 14  5270   0.348337
 14  5280   0.343501
 14  5290   0.342782
 14  5300   0.338983
 14  5310   0.334567
 14  5320   0.331164
 14  5330   0.327348
 14  5340   0.324835
 14  5350   0.32348
 14  5360   0.32306
 14  5370   0.323654
 14  5380   0.323942
 14  5390   0.324451
 14  5400   0.324692
 14  5410   0.323946
 14  5420   0.323127
 14  5430   0.321292
 14  5440   0.316948
 14  5450   0.314383
 14  5460   0.309789
 14  5470   0.30545
 14  5480   0.300083
 14  5490   0.296566
 14  5500   0.294081
 14  5510   0.29345
 14  5520   0.291929
 14  5530   0.291324
 14  5540   0.289654
 14  5550   0.287058
 14  5560   0.283795
 14  5570   0.278374
 14  5580   0.272351
 14  5590   0.266907
 14  5600   0.26079
 14  5610   0.254055
 14  5620   0.249056
 14  5630   0.242575
 14  5640   0.236765
 14  5650   0.232002
 14  5660   0.227864
 14  5670   0.223572
 14  5680   0.219574
 14  5690   0.216521
 14  5700   0.212737
 14  5710   0.209769
 14  5720   0.206613
 14  5730   0.207603
 14  5740   0.210241
 14  5750   0.215416
 14  5760   0.219915
 14  5770   0.226262
 14  5780   0.233854
 14  5790   0.242393
 14  5800   0.251466
 14  5810   0.261711
 14  5820   0.272792
 14  5830   0.281856
 14  5840   0.286948
 14  5850   0.289272
 14  5860   0.292772
 14  5870   0.294131
 14  5880   0.294959
 14  5890   0.291496
 14  5900   0.287593
 14  5910   0.282107
 14  5920   0.275718
 14  5930   0.268587
 14  5940   0.262973
 14  5950   0.255911
 14  5960   0.24866
 14  5970   0.241883
 14  5980   0.234565
 14  5990   0.236445
 14  6000   0.230387
 14  6010   0.224554
 14  6020   0.217735
 14  6030   0.209975
 14  6040   0.201343
 14  6050   0.192387
 14  6060   0.183729
 14  6070   0.173566
 14  6080   0.163477
 14  6090   0.152226
 14  6100   0.142414
 14  6110   0.133977
 14  6120   0.127647
 14  6130   0.123785
 14  6140   0.122991
 14  6150   0.125452
 14  6160   0.129535
 14  6170   0.13584
 14  6180   0.143469
 14  6190   0.152701
 14  6200   0.161692
 14  6210   0.171473
 14  6220   0.179512
 14  6230   0.186793
 14  6240   0.192652
 14  6250   0.197812
 14  6260   0.202421
 14  6270   0.206516
 14  6280   0.210272
 14  6290   0.212434
 14  6300   0.215354
 14  6310   0.218205
 14  6320   0.220914
 14  6330   0.223593
 14  6340   0.225588
 14  6350   0.227011
 14  6360   0.228736
 14  6370   0.230841
 14  6380   0.233135
 14  6390   0.235042
 14  6400   0.236188
 14  6410   0.23767
 14  6420   0.237791
 14  6430   0.238916
 14  6440   0.239597
 14  6450   0.240322
 14  6460   0.240801
 14  6470   0.241372
 14  6480   0.24373
 14  6490   0.242942
 14  6500   0.241333
 14  6510   0.239497
 14  6520   0.237095
 14  6530   0.234329
 14  6540   0.23083
 14  6550   0.226283
 14  6560   0.223277
 14  6570   0.218242
 14  6580   0.213064
 14  6590   0.206221
 14  6600   0.200017
 14  6610   0.194087
 14  6620   0.188175
 14  6630   0.18241
 14  6640   0.177047
 14  6650   0.171907
 14  6660   0.16708
 14  6670   0.162597
 14  6680   0.158159
 14  6690   0.154435
 14  6700   0.151023
 14  6710   0.147908
 14  6720   0.144975
 14  6730   0.14226
 14  6740   0.139807
 14  6750   0.137629
 14  6760   0.135961
 14  6770   0.134205
 14  6780   0.132916
 14  6790   0.131366
 14  6800   0.130069
 14  6810   0.128874
 14  6820   0.127783
 14  6830   0.126814
 14  6840   0.126209
 14  6850   0.125299
 14  6860   0.124364
 14  6870   0.123391
 14  6880   0.121284
 14  6890   0.120855
 14  6900   0.120525
 14  6910   0.119944
 14  6920   0.119372
 14  6930   0.118955
 14  6940   0.118874
 14  6950   0.118754
 14  6960   0.118402
 14  6970   0.112934
 14  6980   0.110657
 14  6990   0.111326
 14  7000   0.111716
 14  7010   0.110228
 14  7020   0.108812
 14  7030   0.107723
 14  7040   0.106216
 14  7050   0.104615
 14  7060   0.10368
 14  7070   0.103217
 14  7080   0.102872
 14  7090   0.102557
 14  7100   0.102574
 14  7110   0.105295
 14  7120   0.105172
 14  7130   0.104336
 14  7140   0.104026
 14  7150   0.103635
 14  7160   0.103237
 14  7170   0.101678
 14  7180   0.101351
 14  7190   0.0999225
 14  7200   0.0993554
 14  7210   0.0989101
 14  7220   0.0984893
 14  7230   0.0974388
 14  7240   0.0961299
 14  7250   0.0942614
 14  7260   0.0924621
 14  7270   0.0908141
 14  7280   0.090964
 14  7290   0.0914437
 14  7300   0.0903278
 14  7310   0.0884281
 14  7320   0.0848793
 14  7330   0.0843852
 14  7340   0.0826127
 14  7350   0.0820913
 14  7360   0.080748
 14  7370   0.0743696
 14  7380   0.0697458
 14  7390   0.0688926
 14  7400   0.0655091
 14  7410   0.0652505
 14  7420   0.0621156
 14  7430   0.0585679
 14  7440   0.0555833
 14  7450   0.0538031
 14  7460   0.0513245
 14  7470   0.0472642
 14  7480   0.0463016
 14  7490   0.0407035
 14  7500   0.0381991
 14  7510   0.0353276
 14  7520   0.0334477
 14  7530   0.0327283
 14  7540   0.0320946
 14  7550   0.0311815
 14  7560   0.0308181
 14  7570   0.0303616
 14  7580   0.0297918
 14  7590   0.0297871
 14  7600   0.0300796
 14  7610   0.0302778
 14  7620   0.0303056
 14  7630   0.0303018
 14  7640   0.030626
 14  7650   0.0307236
 14  7660   0.0311656
 14  7670   0.0314403
 14  7680   0.031377
 14  7690   0.0314577
 14  7700   0.0315912
 14  7710   0.031886
 14  7720   0.032008
 14  7730   0.0325329
 14  7740   0.0332989
 14  7750   0.0339706
 14  7760   0.0345773
 14  7770   0.035183
 14  7780   0.0361033
 14  7790   0.0358347
 14  7800   0.0357856
 14  7810   0.0358247
 14  7820   0.035389
 14  7830   0.0351792
 14  7840   0.034843
 14  7850   0.0346015
 14  7860   0.0343766
 14  7870   0.0342095
 14  7880   0.0340292
 14  7890   0.0337762
 14  7900   0.0335548
 14  7910   0.0330312
 14  7920   0.0323916
 14  7930   0.0320923
 14  7940   0.0313915
 14  7950   0.0310023
 14  7960   0.0301929
 14  7970   0.0294459
 14  7980   0.0296082
 14  7990   0.0295335
 14  8000   0.0292717
 14  8010   0.0291478
 14  8020   0.0289692
 14  8030   0.0286897
 14  8040   0.0282912
 14  8050   0.0278603
 14  8060   0.0273224
 14  8070   0.0266224
 14  8080   0.0260234
 14  8090   0.0254014
 14  8100   0.0242773
 14  8110   0.0233238
 14  8120   0.0227537
 14  8130   0.0218497
 14  8140   0.0209464
 14  8150   0.0200534
 14  8160   0.0191771
 14  8170   0.0184951
 14  8180   0.0179938
 14  8190   0.01795
 14  8200   0.0174904
 14  8210   0.0174537
 14  8220   0.0176102
 14  8230   0.0180983
 14  8240   0.0184463
 14  8250   0.0189152
 14  8260   0.0191953
 14  8270   0.019586
 14  8280   0.0197666
 14  8290   0.0197544
 14  8300   0.0193856
 14  8310   0.0188996
 14  8320   0.0184976
 14  8330   0.0181695
 14  8340   0.0179027
 14  8350   0.0177867
 14  8360   0.0179949
 14  8370   0.0183108
 14  8380   0.0189783
 14  8390   0.0197774
 14  8400   0.0206372
 14  8410   0.0222977
 14  8420   0.0236419
 14  8430   0.0248903
 14  8440   0.0264233
 14  8450   0.027884
 14  8460   0.0292997
 14  8470   0.031623
 14  8480   0.0329701
 14  8490   0.0342064
 14  8500   0.035507
 14  8510   0.0365437
 14  8520   0.0373315
 14  8530   0.0379552
 14  8540   0.0384082
 14  8550   0.0390497
 14  8560   0.0396024
 14  8570   0.040371
 14  8580   0.0409765
 14  8590   0.0418203
 14  8600   0.0427645
 14  8610   0.0439548
 14  8620   0.0451401
 14  8630   0.046562
 14  8640   0.0478458
 14  8650   0.048662
 14  8660   0.0489796
 14  8670   0.0491374
 14  8680   0.0493222
 14  8690   0.0490279
 14  8700   0.0482323
 14  8710   0.0474786
 14  8720   0.0451418
 14  8730   0.0455329
 14  8740   0.0451682
 14  8750   0.0449569
 14  8760   0.0434949
 14  8770   0.043463
 14  8780   0.0433365
 14  8790   0.0425305
 14  8800   0.041923
 14  8810   0.0410088
 14  8820   0.0400334
 14  8830   0.0388302
 14  8840   0.0373662
 14  8850   0.0357383
 14  8860   0.0345536
 14  8870   0.0336347
 14  8880   0.0327454
 14  8890   0.0321128
 14  8900   0.0307197
 14  8910   0.0313353
 14  8920   0.0310641
 14  8930   0.0308842
 14  8940   0.0306636
 14  8950   0.0303514
 14  8960   0.0300052
 14  8970   0.0289913
 14  8980   0.0280339
 14  8990   0.0266562
 14  9000   0.0260913
 15  3000   0.0022912
 15  3010   0.00217469
 15  3020   0.00209997
 15  3030   0.00205677
 15  3040   0.00203565
 15  3050   0.00203522
 15  3060   0.0029473
 15  3070   0.00293352
 15  3080   0.00326
 15  3090   0.00360293
 15  3100   0.00415789
 15  3110   0.00453933
 15  3120   0.00463083
 15  3130   0.0047194
 15  3140   0.0053791
 15  3150   0.00606666
 15  3160   0.00525797
 15  3170   0.00483634
 15  3180   0.0051572
 15  3190   0.00502938
 15  3200   0.0048172
 15  3210   0.00457914
 15  3220   0.00411565
 15  3230   0.00477026
 15  3240   0.00463459
 15  3250   0.00553509
 15  3260   0.00582964
 15  3270   0.00648756
 15  3280   0.00711286
 15  3290   0.00745868
 15  3300   0.00750254
 15  3310   0.00751811
 15  3320   0.00756735
 15  3330   0.00752972
 15  3340   0.00918137
 15  3350   0.010452
 15  3360   0.0122963
 15  3370   0.0138556
 15  3380   0.0171158
 15  3390   0.0183099
 15  3400   0.0240461
 15  3410   0.0261295
 15  3420   0.0250589
 15  3430   0.0289732
 15  3440   0.0305026
 15  3450   0.0323609
 15  3460   0.0347787
 15  3470   0.0371456
 15  3480   0.0379639
 15  3490   0.0381846
 15  3500   0.0408328
 15  3510   0.0430003
 15  3520   0.0473003
 15  3530   0.0504413
 15  3540   0.0523517
 15  3550   0.0536676
 15  3560   0.0541154
 15  3570   0.0543199
 15  3580   0.0563674
 15  3590   0.0618511
 15  3600   0.0658823
 15  3610   0.070222
 15  3620   0.0752859
 15  3630   0.0782117
 15  3640   0.0893166
 15  3650   0.0938936
 15  3660   0.0989984
 15  3670   0.112829
 15  3680   0.121806
 15  3690   0.124726
 15  3700   0.135777
 15  3710   0.133355
 15  3720   0.125887
 15  3730   0.118977
 15  3740   0.112512
 15  3750   0.107231
 15  3760   0.102802
 15  3770   0.10195
 15  3780   0.102417
 15  3790   0.10671
 15  3800   0.113443
 15  3810   0.122527
 15  3820   0.13398
 15  3830   0.147062
 15  3840   0.162351
 15  3850   0.179251
 15  3860   0.196325
 15  3870   0.21312
 15  3880   0.229939
 15  3890   0.24369
 15  3900   0.255215
 15  3910   0.267626
 15  3920   0.270942
 15  3930   0.272996
 15  3940   0.274188
 15  3950   0.268371
 15  3960   0.262427
 15  3970   0.254044
 15  3980   0.242929
 15  3990   0.232335
 15  4000   0.224282
 15  4010   0.221133
 15  4020   0.211113
 15  4030   0.207407
 15  4040   0.205907
 15  4050   0.212151
 15  4060   0.210668
 15  4070   0.207814
 15  4080   0.204996
 15  4090   0.203723
 15  4100   0.206248
 15  4110   0.206574
 15  4120   0.206376
 15  4130   0.208984
 15  4140   0.212076
 15  4150   0.216224
 15  4160   0.221153
 15  4170   0.225163
 15  4180   0.228504
 15  4190   0.230615
 15  4200   0.235052
 15  4210   0.234957
 15  4220   0.233734
 15  4230   0.231652
 15  4240   0.227084
 15  4250   0.225231
 15  4260   0.222072
 15  4270   0.218758
 15  4280   0.214875
 15  4290   0.20931
 15  4300   0.203407
 15  4310   0.196453
 15  4320   0.189365
 15  4330   0.181646
 15  4340   0.172259
 15  4350   0.162922
 15  4360   0.155947
 15  4370   0.151654
 15  4380   0.14693
 15  4390   0.144836
 15  4400   0.145856
 15  4410   0.149532
 15  4420   0.157284
 15  4430   0.16401
 15  4440   0.172958
 15  4450   0.182091
 15  4460   0.191657
 15  4470   0.201038
 15  4480   0.21402
 15  4490   0.227978
 15  4500   0.244098
 15  4510   0.261329
 15  4520   0.280188
 15  4530   0.298163
 15  4540   0.317557
 15  4550   0.335909
 15  4560   0.352347
 15  4570   0.367008
 15  4580   0.377538
 15  4590   0.382918
 15  4600   0.383256
 15  4610   0.378487
 15  4620   0.367985
 15  4630   0.35413
 15  4640   0.336618
 15  4650   0.316357
 15  4660   0.295707
 15  4670   0.274317
 15  4680   0.253816
 15  4690   0.235776
 15  4700   0.220202
 15  4710   0.207517
 15  4720   0.198327
 15  4730   0.192162
 15  4740   0.188965
 15  4750   0.188068
 15  4760   0.188549
 15  4770   0.189893
 15  4780   0.191646
 15  4790   0.192698
 15  4800   0.19331
 15  4810   0.193531
 15  4820   0.193406
 15  4830   0.19405
 15  4840   0.19517
 15  4850   0.198916
 15  4860   0.204268
 15  4870   0.2108
 15  4880   0.218466
 15  4890   0.228012
 15  4900   0.236263
 15  4910   0.241535
 15  4920   0.244139
 15  4930   0.242964
 15  4940   0.237576
 15  4950   0.229703
 15  4960   0.220016
 15  4970   0.20966
 15  4980   0.198833
 15  4990   0.190281
 15  5000   0.184027
 15  5010   0.180306
 15  5020   0.178969
 15  5030   0.179517
 15  5040   0.181299
 15  5050   0.183429
 15  5060   0.186901
 15  5070   0.189188
 15  5080   0.191629
 15  5090   0.194468
 15  5100   0.197976
 15  5110   0.201724
 15  5120   0.205102
 15  5130   0.2123
 15  5140   0.221373
 15  5150   0.231425
 15  5160   0.243716
 15  5170   0.257576
 15  5180   0.269835
 15  5190   0.282022
 15  5200   0.29309
 15  5210   0.303531
 15  5220   0.312264
 15  5230   0.31839
 15  5240   0.32114
 15  5250   0.323468
 15  5260   0.326738
 15  5270   0.326734
 15  5280   0.322603
 15  5290   0.323849
 15  5300   0.320553
 15  5310   0.31627
 15  5320   0.312704
 15  5330   0.308883
 15  5340   0.306224
 15  5350   0.304895
 15  5360   0.304506
 15  5370   0.305032
 15  5380   0.305598
 15  5390   0.30666
 15  5400   0.307527
 15  5410   0.307664
 15  5420   0.307819
 15  5430   0.306976
 15  5440   0.302879
 15  5450   0.301741
 15  5460   0.29753
 15  5470   0.293299
 15  5480   0.28763
 15  5490   0.283672
 15  5500   0.280423
 15  5510   0.278829
 15  5520   0.276174
 15  5530   0.274631
 15  5540   0.27194
 15  5550   0.268349
 15  5560   0.264275
 15  5570   0.25824
 15  5580   0.251477
 15  5590   0.245892
 15  5600   0.239542
 15  5610   0.232368
 15  5620   0.227218
 15  5630   0.220517
 15  5640   0.214785
 15  5650   0.210287
 15  5660   0.206551
 15  5670   0.202348
 15  5680   0.198496
 15  5690   0.195606
 15  5700   0.192237
 15  5710   0.189463
 15  5720   0.186441
 15  5730   0.187995
 15  5740   0.191254
 15  5750   0.197036
 15  5760   0.201907
 15  5770   0.208619
 15  5780   0.216384
 15  5790   0.224776
 15  5800   0.233544
 15  5810   0.244199
 15  5820   0.255234
 15  5830   0.26411
 15  5840   0.269206
 15  5850   0.271174
 15  5860   0.274539
 15  5870   0.275709
 15  5880   0.276762
 15  5890   0.272437
 15  5900   0.268406
 15  5910   0.262634
 15  5920   0.256377
 15  5930   0.249058
 15  5940   0.243889
 15  5950   0.236857
 15  5960   0.229633
 15  5970   0.223056
 15  5980   0.215852
 15  5990   0.217744
 15  6000   0.21223
 15  6010   0.207034
 15  6020   0.201061
 15  6030   0.19446
 15  6040   0.187071
 15  6050   0.179523
 15  6060   0.172438
 15  6070   0.163674
 15  6080   0.154571
 15  6090   0.144365
 15  6100   0.135444
 15  6110   0.127582
 15  6120   0.121582
 15  6130   0.11778
 15  6140   0.11661
 15  6150   0.118297
 15  6160   0.121725
 15  6170   0.127057
 15  6180   0.133596
 15  6190   0.141912
 15  6200   0.150022
 15  6210   0.159216
 15  6220   0.166388
 15  6230   0.172924
 15  6240   0.178155
 15  6250   0.182868
 15  6260   0.1869
 15  6270   0.190756
 15  6280   0.194385
 15  6290   0.196588
 15  6300   0.199622
 15  6310   0.202636
 15  6320   0.205498
 15  6330   0.208534
 15  6340   0.210976
 15  6350   0.212961
 15  6360   0.214989
 15  6370   0.216891
 15  6380   0.219467
 15  6390   0.222011
 15  6400   0.223494
 15  6410   0.225247
 15  6420   0.225483
 15  6430   0.226876
 15  6440   0.227979
 15  6450   0.229033
 15  6460   0.22981
 15  6470   0.230567
 15  6480   0.232977
 15  6490   0.232545
 15  6500   0.23106
 15  6510   0.229479
 15  6520   0.227292
 15  6530   0.224775
 15  6540   0.22145
 15  6550   0.216641
 15  6560   0.214233
 15  6570   0.208962
 15  6580   0.203817
 15  6590   0.196626
 15  6600   0.190329
 15  6610   0.184303
 15  6620   0.178305
 15  6630   0.172466
 15  6640   0.16728
 15  6650   0.162144
 15  6660   0.157301
 15  6670   0.152806
 15  6680   0.148164
 15  6690   0.144467
 15  6700   0.14115
 15  6710   0.138165
 15  6720   0.135283
 15  6730   0.132633
 15  6740   0.130255
 15  6750   0.128117
 15  6760   0.12662
 15  6770   0.125
 15  6780   0.123779
 15  6790   0.122138
 15  6800   0.120776
 15  6810   0.119553
 15  6820   0.118495
 15  6830   0.117578
 15  6840   0.117307
 15  6850   0.116564
 15  6860   0.115676
 15  6870   0.114872
 15  6880   0.112865
 15  6890   0.112566
 15  6900   0.112294
 15  6910   0.111847
 15  6920   0.111392
 15  6930   0.111081
 15  6940   0.11112
 15  6950   0.111105
