 25.9565    6841.13  8.32002e-16
 25.9565    6865.21  8.0439e-16
 25.9565    6889.29  8.44332e-16
 25.9565    6913.37  8.06661e-16
 25.9565    6937.45  8.12215e-16
 25.9565    6961.54  7.88333e-16
 25.9565    6985.62  7.26059e-16
 25.9565    7009.7   6.40839e-16
 25.9565    7033.78  6.81532e-16
 25.9565    7057.86  6.14078e-16
 25.9565    7081.94  6.79573e-16
 25.9565    7106.02  6.64344e-16
 25.9565    7130.1   7.04428e-16
 25.9565    7154.18  7.09855e-16
 25.9565    7178.26  8.72659e-16
 25.9565    7202.34  7.65833e-16
 25.9565    7226.42  9.06886e-16
 25.9565    7250.5   1.16407e-15
 25.9565    7274.58  1.27697e-15
 25.9565    7298.66  1.31526e-15
 25.9565    7322.74  1.30106e-15
 25.9565    7346.82  1.40036e-15
 25.9565    7370.9   7.07174e-17
 25.9565    7394.98  8.21266e-17
 25.9565    7419.06  8.69919e-17
 25.9565    7443.14  7.94338e-17
 25.9565    7467.22  5.43005e-17
 25.9565    7491.3   6.41446e-17
 25.9565    7515.38  6.93956e-17
 25.9565    7539.46  7.9769e-17
 25.9565    7563.54  7.49013e-17
 25.9565    7587.62  7.96153e-17
 25.9565    7611.7   7.63678e-17
 25.9565    7635.78  9.33658e-17
 25.9565    7659.86  8.85166e-17
 25.9565    7683.94  1.10553e-16
 25.9565    7708.02  1.28515e-16
 25.9565    7732.1   1.30567e-16
 25.9565    7756.18  1.30008e-16
 25.9565    7780.26  1.31263e-16
 25.9565    7804.34  1.21704e-16
 25.9565    7828.42  1.12949e-16
 25.9565    7852.51  1.1583e-16
 25.9565    7876.59  1.47694e-16
 25.9565    7900.67  9.92335e-17
 25.9565    7924.75  8.38243e-17
 25.9565    7948.83  7.76933e-17
 25.9565    7972.91  6.96794e-17
 25.9565    7996.99  4.4943e-17
 25.9565    8021.07  3.61289e-17
 25.9565    8045.15  3.1246e-17
 25.9565    8069.23  2.27065e-17
 25.9565    8093.31  2.66223e-17
 25.9565    8117.39  1.92171e-17
 25.9565    8141.47  3.42702e-17
 25.9565    8165.55  7.43142e-18
 25.9565    8189.63  1.27048e-17
 25.9565    8213.71  6.8773e-18
 25.9565    8237.79  1.56419e-17
 25.9565    8261.87  2.49712e-17
 25.9565    8285.95  3.24792e-17
 25.9565    8310.03  7.84334e-18
 25.9565    8334.11  2.44885e-17
 25.9565    8358.19  4.1287e-17
 25.9565    8382.27  4.29248e-17
 25.9565    8406.35  6.25911e-17
 25.9565    8430.43  6.59916e-17
 25.9565    8454.51  8.9493e-17
 25.9565    8478.59  8.49262e-17
 25.9565    8502.67  9.55262e-17
 25.9565    8526.75  1.20263e-16
 25.9565    8550.83  1.13517e-16
 25.9565    8574.91  1.20133e-16
 25.9565    8598.99  1.39018e-16
 25.9565    8623.07  1.06224e-16
 25.9565    8647.15  1.1142e-16
 25.9565    8671.23  1.06569e-16
 25.9565    8695.31  1.21739e-16
 25.9565    8719.39  1.07233e-16
 25.9565    8743.47  9.57682e-17
 25.9565    8767.56  1.05336e-16
 25.9565    8791.64  8.93171e-17
 25.9565    8815.72  1.04709e-16
 25.9565    8839.8   1.10912e-16
 25.9565    8863.88  7.74476e-17
 25.9565    8887.96  8.66804e-17
 25.9565    8912.04  7.73668e-17
 25.9565    8936.12  7.65967e-17
 25.9565    8960.2   5.27974e-17
 25.9565    8984.28  6.96438e-17
 25.9565    9008.36  7.62255e-17
 25.9565    9032.44  5.83114e-17
 25.9565    9056.52  7.56927e-17
 27         3469.9   9.27026e-16
 27         3493.98  8.93132e-16
 27         3518.06  1.10311e-15
 27         3542.14  1.18535e-15
 27         3566.22  1.33151e-15
 27         3590.3   1.3502e-15
 27         3614.38  1.28675e-15
 27         3638.46  1.2962e-15
 27         3662.54  1.7229e-15
 27         3686.62  1.91711e-15
 27         3710.7   1.66557e-15
 27         3734.78  1.50297e-15
 27         3758.86  1.44771e-15
 27         3782.94  1.10787e-15
 27         3807.02  1.07153e-15
 27         3831.1   1.33209e-15
 27         3855.18  2.0966e-15
 27         3879.26  2.51313e-15
 27         3903.34  2.86721e-15
 27         3927.42  3.11687e-15
 27         3951.5   3.72081e-15
 27         3975.58  3.68019e-15
 27         3999.66  3.02237e-15
 27         4023.74  2.70519e-15
 27         4047.82  2.47333e-15
 27         4071.9   2.4428e-15
 27         4095.98  2.20465e-15
 27         4120.06  2.19545e-15
 27         4144.14  2.04668e-15
 27         4168.22  2.15983e-15
 27         4192.3   2.2533e-15
 27         4216.38  2.26136e-15
 27         4240.46  2.19178e-15
 27         4264.55  2.31458e-15
 27         4288.63  2.52109e-15
 27         4312.71  2.77037e-15
 27         4336.79  2.47302e-15
 27         4360.87  2.12704e-15
 27         4384.95  1.67826e-15
 27         4409.03  1.53842e-15
 27         4433.11  1.5431e-15
 27         4457.19  1.63697e-15
 27         4481.27  1.8394e-15
 27         4505.35  2.17678e-15
 27         4529.43  2.88903e-15
 27         4553.51  4.13214e-15
 27         4577.59  5.10628e-15
 27         4601.67  5.37115e-15
 27         4625.75  5.85712e-15
 27         4649.83  5.27834e-15
 27         4673.91  3.7417e-15
 27         4697.99  2.70754e-15
 27         4722.07  2.38726e-15
 27         4746.15  2.08649e-15
 27         4770.23  2.20942e-15
 27         4794.31  2.86169e-15
 27         4818.39  3.33317e-15
 27         4842.47  2.84131e-15
 27         4866.55  2.93312e-15
 27         4890.63  3.80045e-15
 27         4914.71  4.94423e-15
 27         4938.79  5.82937e-15
 27         4962.87  5.01215e-15
 27         4986.95  3.53562e-15
 27         5011.03  2.90993e-15
 27         5035.11  2.61048e-15
 27         5059.19  2.38224e-15
 27         5083.27  2.27224e-15
 27         5107.35  2.21565e-15
 27         5131.43  2.13698e-15
 27         5155.52  2.33919e-15
 27         5179.6   2.61696e-15
 27         5203.68  3.04177e-15
 27         5227.76  3.67118e-15
 27         5251.84  4.14085e-15
 27         5275.92  4.64561e-15
 27         5300     5.27077e-15
 27         5324.08  5.07131e-15
 27         5348.16  4.59813e-15
 27         5372.24  4.56963e-15
 27         5396.32  5.28145e-15
 27         5420.4   6.37335e-15
 27         5444.48  7.28355e-15
 27         5468.56  7.83116e-15
 27         5492.64  7.88372e-15
 27         5516.72  7.76461e-15
 27         5540.8   7.5193e-15
 27         5564.88  7.11199e-15
 27         5588.96  6.64218e-15
 27         5613.04  6.18007e-15
 27         5637.12  5.49545e-15
 27         5661.2   4.59426e-15
 27         5685.28  3.88997e-15
 27         5709.36  3.6329e-15
 27         5733.44  3.62947e-15
 27         5757.52  3.91361e-15
 27         5781.6   4.50502e-15
 27         5805.68  5.09762e-15
 27         5829.76  5.60026e-15
 27         5853.84  5.69681e-15
 27         5877.92  5.93631e-15
 27         5902     5.67607e-15
 27         5926.08  5.03258e-15
 27         5950.16  4.19927e-15
 27         5974.24  3.43455e-15
 27         5998.32  3.34056e-15
 27         6022.4   3.34103e-15
 27         6046.48  3.24092e-15
 27         6070.57  3.16605e-15
 27         6094.65  3.33377e-15
 27         6118.73  2.97741e-15
 27         6142.81  2.38796e-15
 27         6166.89  2.25682e-15
 27         6190.97  2.46803e-15
 27         6215.05  2.97787e-15
 27         6239.13  2.99536e-15
 27         6263.21  2.99333e-15
 27         6287.29  3.19405e-15
 27         6311.37  3.67323e-15
 27         6335.45  4.01321e-15
 27         6359.53  4.69528e-15
 27         6383.61  5.43055e-15
 27         6407.69  5.95898e-15
 27         6431.77  6.21184e-15
 27         6455.85  6.46783e-15
 27         6479.93  6.47123e-15
 27         6504.01  6.64382e-15
 27         6528.09  6.61501e-15
 27         6552.17  6.44737e-15
 27         6576.25  6.1331e-15
 27         6600.33  5.61106e-15
 27         6624.41  4.91622e-15
 27         6648.49  4.24613e-15
 27         6672.57  3.73159e-15
 27         6696.65  3.4773e-15
 27         6720.73  3.20985e-15
 27         6744.81  3.0587e-15
 27         6768.89  2.87327e-15
 27         6792.97  2.7556e-15
 27         6817.05  2.66162e-15
 27         6841.13  2.63127e-15
 27         6865.21  2.5981e-15
 27         6889.29  2.59109e-15
 27         6913.37  2.64771e-15
 27         6937.45  2.65241e-15
 27         6961.54  2.56828e-15
 27         6985.62  2.49265e-15
 27         7009.7   2.33555e-15
 27         7033.78  2.27455e-15
 27         7057.86  2.23637e-15
 27         7081.94  2.21586e-15
 27         7106.02  2.22146e-15
 27         7130.1   2.30706e-15
 27         7154.18  2.57894e-15
 27         7178.26  2.76273e-15
 27         7202.34  2.7667e-15
 27         7226.42  2.67965e-15
 27         7250.5   2.66611e-15
 27         7274.58  2.66041e-15
 27         7298.66  2.7404e-15
 27         7322.74  2.88962e-15
 27         7346.82  3.15442e-15
 28.0435    3301.33  4.37333e-15
 28.0435    3325.41  1.62882e-14
 28.0435    3349.49  1.00028e-14
 28.0435    3373.58  1.30242e-14
 28.0435    3397.66  1.62174e-14
 28.0435    3421.74  2.46551e-14
 28.0435    3445.82  2.42439e-14
 28.0435    3469.9   9.73223e-15
 28.0435    3493.98  5.95017e-15
 28.0435    3518.06  6.9436e-15
 28.0435    3542.14  7.98863e-15
 28.0435    3566.22  8.69128e-15
 28.0435    3590.3   8.45678e-15
 28.0435    3614.38  7.94065e-15
 28.0435    3638.46  1.06428e-14
 28.0435    3662.54  1.20319e-14
 28.0435    3686.62  1.51678e-14
 28.0435    3710.7   1.39596e-14
 28.0435    3734.78  1.21069e-14
 28.0435    3758.86  1.1421e-14
 28.0435    3782.94  8.63077e-15
 28.0435    3807.02  7.13728e-15
 28.0435    3831.1   1.05494e-14
 28.0435    3855.18  1.2857e-14
 28.0435    3879.26  1.61561e-14
 28.0435    3903.34  1.84205e-14
 28.0435    3927.42  1.98764e-14
 28.0435    3951.5   2.29311e-14
 28.0435    3975.58  2.33899e-14
 28.0435    3999.66  2.02589e-14
 28.0435    4023.74  2.01857e-14
 28.0435    4047.82  1.61382e-14
 28.0435    4071.9   1.56727e-14
 28.0435    4095.98  1.44319e-14
 28.0435    4120.06  1.38631e-14
 28.0435    4144.14  1.33221e-14
 28.0435    4168.22  1.45175e-14
 28.0435    4192.3   1.54015e-14
 28.0435    4216.38  1.83964e-14
 28.0435    4240.46  1.60329e-14
 28.0435    4264.55  1.55956e-14
 28.0435    4288.63  1.79006e-14
 28.0435    4312.71  1.84767e-14
 28.0435    4336.79  1.7417e-14
 28.0435    4360.87  1.41367e-14
 28.0435    4384.95  1.18951e-14
 28.0435    4409.03  1.18848e-14
 28.0435    4433.11  1.04619e-14
 28.0435    4457.19  1.08546e-14
 28.0435    4481.27  1.24415e-14
 28.0435    4505.35  1.46547e-14
 28.0435    4529.43  1.92925e-14
 28.0435    4553.51  2.62214e-14
 28.0435    4577.59  3.91496e-14
 28.0435    4601.67  4.00322e-14
 28.0435    4625.75  3.53075e-14
 28.0435    4649.83  3.33874e-14
 28.0435    4673.91  2.4352e-14
 28.0435    4697.99  1.74805e-14
 28.0435    4722.07  1.52246e-14
 28.0435    4746.15  1.34311e-14
 28.0435    4770.23  1.65607e-14
 28.0435    4794.31  2.11898e-14
 28.0435    4818.39  1.96294e-14
 28.0435    4842.47  1.73508e-14
 28.0435    4866.55  1.86509e-14
 28.0435    4890.63  2.3262e-14
 28.0435    4914.71  2.85095e-14
 28.0435    4938.79  3.41117e-14
 28.0435    4962.87  3.38288e-14
 28.0435    4986.95  2.63473e-14
 28.0435    5011.03  1.78954e-14
 28.0435    5035.11  1.58198e-14
 28.0435    5059.19  1.48625e-14
 28.0435    5083.27  1.39403e-14
 28.0435    5107.35  1.40319e-14
 28.0435    5131.43  1.37582e-14
 28.0435    5155.52  1.83599e-14
 28.0435    5179.6   2.11224e-14
 28.0435    5203.68  1.93919e-14
 28.0435    5227.76  2.40933e-14
 28.0435    5251.84  2.58447e-14
 28.0435    5275.92  2.97522e-14
 28.0435    5300     3.23657e-14
 28.0435    5324.08  3.20532e-14
 28.0435    5348.16  3.38476e-14
 28.0435    5372.24  3.42904e-14
 28.0435    5396.32  3.23876e-14
 28.0435    5420.4   3.75776e-14
 28.0435    5444.48  4.09496e-14
 28.0435    5468.56  4.16215e-14
 28.0435    5492.64  4.07131e-14
 28.0435    5516.72  3.93241e-14
 28.0435    5540.8   4.36088e-14
 28.0435    5564.88  4.0968e-14
 28.0435    5588.96  3.99263e-14
 28.0435    5613.04  3.6111e-14
 28.0435    5637.12  3.19281e-14
 28.0435    5661.2   2.70014e-14
 28.0435    5685.28  2.36939e-14
 28.0435    5709.36  2.2273e-14
 28.0435    5733.44  2.69688e-14
 28.0435    5757.52  3.07228e-14
 28.0435    5781.6   3.12317e-14
 28.0435    5805.68  3.54575e-14
 28.0435    5829.76  3.92328e-14
 28.0435    5853.84  4.2747e-14
 28.0435    5877.92  4.1911e-14
 28.0435    5902     3.86984e-14
 28.0435    5926.08  3.96667e-14
 28.0435    5950.16  3.26162e-14
 28.0435    5974.24  2.36611e-14
 28.0435    5998.32  2.38742e-14
 28.0435    6022.4   2.40491e-14
 28.0435    6046.48  2.2813e-14
 28.0435    6070.57  2.33214e-14
 28.0435    6094.65  2.34589e-14
 28.0435    6118.73  2.47709e-14
 28.0435    6142.81  2.08778e-14
 28.0435    6166.89  1.72633e-14
 28.0435    6190.97  1.75742e-14
 28.0435    6215.05  2.08731e-14
 28.0435    6239.13  2.01923e-14
 28.0435    6263.21  2.15188e-14
 28.0435    6287.29  2.22506e-14
 28.0435    6311.37  3.06741e-14
 28.0435    6335.45  3.27018e-14
 28.0435    6359.53  3.2658e-14
 28.0435    6383.61  3.64314e-14
 28.0435    6407.69  3.83723e-14
 28.0435    6431.77  3.77666e-14
 28.0435    6455.85  4.03551e-14
 28.0435    6479.93  4.05997e-14
 28.0435    6504.01  4.7914e-14
 28.0435    6528.09  4.72796e-14
 28.0435    6552.17  3.87146e-14
 28.0435    6576.25  3.6062e-14
 28.0435    6600.33  3.22924e-14
 28.0435    6624.41  2.82702e-14
 28.0435    6648.49  2.49454e-14
 28.0435    6672.57  2.2507e-14
 28.0435    6696.65  2.4203e-14
 28.0435    6720.73  1.93277e-14
 28.0435    6744.81  1.79565e-14
 28.0435    6768.89  1.68695e-14
 28.0435    6792.97  1.60275e-14
 28.0435    6817.05  1.54134e-14
 28.0435    6841.13  1.51955e-14
 28.0435    6865.21  1.47649e-14
 28.0435    6889.29  1.7917e-14
 28.0435    6913.37  1.54053e-14
 28.0435    6937.45  1.49979e-14
 28.0435    6961.54  1.4888e-14
 28.0435    6985.62  1.40071e-14
 28.0435    7009.7   1.42126e-14
 28.0435    7033.78  1.36565e-14
 28.0435    7057.86  1.45183e-14
 28.0435    7081.94  1.6079e-14
 28.0435    7106.02  1.47984e-14
 28.0435    7130.1   1.54214e-14
 28.0435    7154.18  1.7141e-14
 28.0435    7178.26  1.55264e-14
 28.0435    7202.34  1.72057e-14
 28.0435    7226.42  1.60757e-14
 28.0435    7250.5   1.65198e-14
 28.0435    7274.58  1.91943e-14
 28.0435    7298.66  1.68673e-14
 28.0435    7322.74  1.77931e-14
 28.0435    7346.82  1.85663e-14
 28.0435    7370.9   2.85391e-14
 28.0435    7394.98  2.87467e-14
 28.0435    7419.06  2.8149e-14
 28.0435    7443.14  2.65854e-14
 28.0435    7467.22  2.7879e-14
 28.0435    7491.3   2.19107e-14
 28.0435    7515.38  2.20952e-14
 28.0435    7539.46  2.32166e-14
 28.0435    7563.54  2.48407e-14
 28.0435    7587.62  2.67492e-14
 28.0435    7611.7   2.69904e-14
 28.0435    7635.78  2.68821e-14
 28.0435    7659.86  3.10278e-14
 28.0435    7683.94  2.57377e-14
 28.0435    7708.02  2.52671e-14
 28.0435    7732.1   2.44422e-14
 28.0435    7756.18  2.35532e-14
 28.0435    7780.26  2.27692e-14
 28.0435    7804.34  2.19695e-14
 28.0435    7828.42  2.42696e-14
 28.0435    7852.51  2.35764e-14
 28.0435    7876.59  1.97097e-14
 28.0435    7900.67  1.86216e-14
 28.0435    7924.75  1.63673e-14
 28.0435    7948.83  1.67407e-14
 28.0435    7972.91  1.6146e-14
 28.0435    7996.99  1.51851e-14
 28.0435    8021.07  1.69601e-14
 28.0435    8045.15  1.68077e-14
 28.0435    8069.23  1.4604e-14
 28.0435    8093.31  1.4596e-14
 28.0435    8117.39  1.38973e-14
 28.0435    8141.47  1.18582e-14
 28.0435    8165.55  9.17371e-15
 28.0435    8189.63  7.08377e-15
 28.0435    8213.71  6.4049e-15
 28.0435    8237.79  5.98655e-15
 28.0435    8261.87  5.89909e-15
 28.0435    8285.95  6.50563e-15
 28.0435    8310.03  6.71791e-15
 28.0435    8334.11  7.25026e-15
 28.0435    8358.19  7.9658e-15
 28.0435    8382.27  8.86149e-15
 28.0435    8406.35  1.20322e-14
 28.0435    8430.43  1.39621e-14
 28.0435    8454.51  1.51854e-14
 28.0435    8478.59  1.89868e-14
 28.0435    8502.67  2.18965e-14
 28.0435    8526.75  2.36851e-14
 28.0435    8550.83  2.45823e-14
 28.0435    8574.91  2.55579e-14
 28.0435    8598.99  3.08049e-14
 28.0435    8623.07  3.24037e-14
 28.0435    8647.15  2.9583e-14
 28.0435    8671.23  2.82758e-14
 28.0435    8695.31  3.11424e-14
 28.0435    8719.39  3.14737e-14
 28.0435    8743.47  3.11961e-14
 28.0435    8767.56  3.09019e-14
 28.0435    8791.64  3.42935e-14
 28.0435    8815.72  3.32712e-14
 28.0435    8839.8   2.81295e-14
 28.0435    8863.88  2.69021e-14
 28.0435    8887.96  2.56873e-14
 28.0435    8912.04  2.45821e-14
 28.0435    8936.12  2.26877e-14
 28.0435    8960.2   2.09019e-14
 28.0435    8984.28  2.1543e-14
 28.0435    9008.36  2.53286e-14
 28.0435    9032.44  2.13867e-14
 28.0435    9056.52  2.04518e-14
 28.0435    9080.6   1.92386e-14
 28.0435    9104.68  1.87197e-14
 28.0435    9128.76  1.67531e-14
 28.0435    9152.84  1.65035e-14
 28.0435    9176.92  1.91392e-14
 28.0435    9201     1.98142e-14
 29.087     3469.9   6.0086e-16
 29.087     3493.98  4.23403e-16
 29.087     3518.06  8.0726e-16
 29.087     3542.14  5.24777e-16
 29.087     3566.22  9.47884e-16
 29.087     3590.3   8.96545e-16
 29.087     3614.38  8.32305e-16
 29.087     3638.46  8.01525e-16
 29.087     3662.54  1.07565e-15
 29.087     3686.62  1.09617e-15
 29.087     3710.7   1.17331e-15
 29.087     3734.78  8.92631e-16
 29.087     3758.86  9.07553e-16
 29.087     3782.94  7.04043e-16
 29.087     3807.02  6.42763e-16
 29.087     3831.1   8.34993e-16
 29.087     3855.18  1.26746e-15
 29.087     3879.26  1.54656e-15
 29.087     3903.34  1.76201e-15
 29.087     3927.42  1.97003e-15
 29.087     3951.5   2.32781e-15
 29.087     3975.58  2.32984e-15
 29.087     3999.66  2.01672e-15
 29.087     4023.74  1.65264e-15
 29.087     4047.82  1.62268e-15
 29.087     4071.9   1.54598e-15
 29.087     4095.98  1.36577e-15
 29.087     4120.06  1.33886e-15
 29.087     4144.14  1.24558e-15
 29.087     4168.22  1.3494e-15
 29.087     4192.3   1.46697e-15
 29.087     4216.38  1.444e-15
 29.087     4240.46  1.47556e-15
 29.087     4264.55  1.46185e-15
 29.087     4288.63  1.71188e-15
 29.087     4312.71  1.85063e-15
 29.087     4336.79  1.68917e-15
 29.087     4360.87  1.40747e-15
 29.087     4384.95  1.16709e-15
 29.087     4409.03  1.02634e-15
 29.087     4433.11  1.03938e-15
 29.087     4457.19  1.08153e-15
 29.087     4481.27  1.24613e-15
 29.087     4505.35  1.44872e-15
 29.087     4529.43  1.92905e-15
 29.087     4553.51  2.73062e-15
 29.087     4577.59  3.37355e-15
 29.087     4601.67  3.55354e-15
 29.087     4625.75  3.80676e-15
 29.087     4649.83  3.47343e-15
 29.087     4673.91  2.52508e-15
 29.087     4697.99  1.86106e-15
 29.087     4722.07  1.60542e-15
 29.087     4746.15  1.42858e-15
 29.087     4770.23  1.47978e-15
 29.087     4794.31  1.99268e-15
 29.087     4818.39  2.28589e-15
 29.087     4842.47  1.98087e-15
 29.087     4866.55  2.04171e-15
 29.087     4890.63  2.60599e-15
 29.087     4914.71  3.47881e-15
 29.087     4938.79  4.13189e-15
 29.087     4962.87  3.60959e-15
 29.087     4986.95  2.4657e-15
 29.087     5011.03  2.05031e-15
 29.087     5035.11  1.89789e-15
 29.087     5059.19  1.77406e-15
 29.087     5083.27  1.64738e-15
 29.087     5107.35  1.63826e-15
 29.087     5131.43  1.61638e-15
 29.087     5155.52  1.71998e-15
 29.087     5179.6   1.94386e-15
 29.087     5203.68  2.23471e-15
 29.087     5227.76  2.67659e-15
 29.087     5251.84  3.03315e-15
 29.087     5275.92  3.40133e-15
 29.087     5300     3.72395e-15
 29.087     5324.08  3.64242e-15
 29.087     5348.16  3.3398e-15
 29.087     5372.24  3.36975e-15
 29.087     5396.32  3.86422e-15
 29.087     5420.4   4.66527e-15
 29.087     5444.48  5.52104e-15
 29.087     5468.56  6.17687e-15
 29.087     5492.64  6.48856e-15
 29.087     5516.72  6.46813e-15
 29.087     5540.8   6.3029e-15
 29.087     5564.88  6.11421e-15
 29.087     5588.96  5.82951e-15
 29.087     5613.04  5.40143e-15
 29.087     5637.12  4.78656e-15
 29.087     5661.2   3.98406e-15
 29.087     5685.28  3.34498e-15
 29.087     5709.36  3.16442e-15
 29.087     5733.44  3.26543e-15
 29.087     5757.52  3.51001e-15
 29.087     5781.6   3.88644e-15
 29.087     5805.68  4.27772e-15
 29.087     5829.76  4.74528e-15
 29.087     5853.84  4.55826e-15
 29.087     5877.92  4.69812e-15
 29.087     5902     4.47453e-15
 29.087     5926.08  4.13813e-15
 29.087     5950.16  3.46541e-15
 29.087     5974.24  2.83278e-15
 29.087     5998.32  2.73944e-15
 29.087     6022.4   2.7461e-15
 29.087     6046.48  2.69434e-15
 29.087     6070.57  2.62065e-15
 29.087     6094.65  2.72594e-15
 29.087     6118.73  2.50749e-15
 29.087     6142.81  2.05032e-15
 29.087     6166.89  1.89602e-15
 29.087     6190.97  2.05235e-15
 29.087     6215.05  2.62221e-15
 29.087     6239.13  2.59125e-15
 29.087     6263.21  2.60124e-15
 29.087     6287.29  2.74153e-15
 29.087     6311.37  3.03075e-15
 29.087     6335.45  3.3142e-15
 29.087     6359.53  3.85505e-15
 29.087     6383.61  4.48001e-15
 29.087     6407.69  5.06372e-15
 29.087     6431.77  5.45116e-15
 29.087     6455.85  5.69205e-15
 29.087     6479.93  5.71443e-15
 29.087     6504.01  5.9141e-15
 29.087     6528.09  5.87338e-15
 29.087     6552.17  5.83974e-15
 29.087     6576.25  5.49658e-15
 29.087     6600.33  5.18658e-15
 29.087     6624.41  4.5823e-15
 29.087     6648.49  4.01967e-15
 29.087     6672.57  3.36801e-15
 29.087     6696.65  3.14914e-15
 29.087     6720.73  2.99601e-15
 29.087     6744.81  2.84761e-15
 29.087     6768.89  2.75113e-15
 29.087     6792.97  2.60048e-15
 29.087     6817.05  2.55247e-15
 29.087     6841.13  2.50661e-15
 29.087     6865.21  2.47602e-15
 29.087     6889.29  2.4869e-15
 29.087     6913.37  2.46352e-15
 29.087     6937.45  2.54109e-15
 29.087     6961.54  2.48055e-15
 29.087     6985.62  2.34363e-15
 29.087     7009.7   2.20658e-15
 29.087     7033.78  2.10116e-15
 29.087     7057.86  2.04579e-15
 29.087     7081.94  2.0527e-15
 29.087     7106.02  2.04257e-15
 29.087     7130.1   2.1085e-15
 29.087     7154.18  2.33371e-15
 29.087     7178.26  2.52675e-15
 29.087     7202.34  2.6514e-15
 29.087     7226.42  2.65981e-15
 29.087     7250.5   2.51736e-15
 29.087     7274.58  2.5114e-15
 29.087     7298.66  2.548e-15
 29.087     7322.74  2.68742e-15
 29.087     7346.82  2.90614e-15
 30.1304    3469.9   5.79223e-16
 30.1304    3493.98  5.65004e-16
 30.1304    3518.06  8.4742e-16
 30.1304    3542.14  1.01026e-15
 30.1304    3566.22  9.78097e-16
 30.1304    3590.3   9.51009e-16
 30.1304    3614.38  9.06961e-16
 30.1304    3638.46  9.62238e-16
 30.1304    3662.54  1.09447e-15
 30.1304    3686.62  1.57414e-15
 30.1304    3710.7   1.23072e-15
 30.1304    3734.78  1.08299e-15
 30.1304    3758.86  1.11955e-15
 30.1304    3782.94  8.69939e-16
 30.1304    3807.02  7.27987e-16
 30.1304    3831.1   9.52199e-16
 30.1304    3855.18  1.35044e-15
 30.1304    3879.26  1.87583e-15
 30.1304    3903.34  2.1139e-15
 30.1304    3927.42  2.29827e-15
 30.1304    3951.5   2.68e-15
 30.1304    3975.58  2.62755e-15
 30.1304    3999.66  2.30215e-15
 30.1304    4023.74  1.88712e-15
 30.1304    4047.82  1.77726e-15
 30.1304    4071.9   1.76882e-15
 30.1304    4095.98  1.6185e-15
 30.1304    4120.06  1.48208e-15
 30.1304    4144.14  1.43962e-15
 30.1304    4168.22  1.54586e-15
 30.1304    4192.3   1.61917e-15
 30.1304    4216.38  1.6554e-15
 30.1304    4240.46  1.6807e-15
 30.1304    4264.55  1.67139e-15
 30.1304    4288.63  1.85486e-15
 30.1304    4312.71  2.00743e-15
 30.1304    4336.79  1.85409e-15
 30.1304    4360.87  1.4997e-15
 30.1304    4384.95  1.26609e-15
 30.1304    4409.03  1.09454e-15
 30.1304    4433.11  1.1602e-15
 30.1304    4457.19  1.1458e-15
 30.1304    4481.27  1.30287e-15
 30.1304    4505.35  1.5879e-15
 30.1304    4529.43  2.07289e-15
 30.1304    4553.51  2.91785e-15
 30.1304    4577.59  3.55584e-15
 30.1304    4601.67  3.79489e-15
 30.1304    4625.75  4.09137e-15
 30.1304    4649.83  3.76315e-15
 30.1304    4673.91  2.68299e-15
 30.1304    4697.99  1.98179e-15
 30.1304    4722.07  1.68437e-15
 30.1304    4746.15  1.47542e-15
 30.1304    4770.23  1.56914e-15
 30.1304    4794.31  2.10807e-15
 30.1304    4818.39  2.4164e-15
 30.1304    4842.47  2.08602e-15
 30.1304    4866.55  2.10091e-15
 30.1304    4890.63  2.66438e-15
 30.1304    4914.71  3.5079e-15
 30.1304    4938.79  4.2603e-15
 30.1304    4962.87  3.76359e-15
 30.1304    4986.95  2.60012e-15
 30.1304    5011.03  2.11957e-15
 30.1304    5035.11  1.92396e-15
 30.1304    5059.19  1.79395e-15
 30.1304    5083.27  1.67805e-15
 30.1304    5107.35  1.68e-15
 30.1304    5131.43  1.60179e-15
 30.1304    5155.52  1.69622e-15
 30.1304    5179.6   1.91849e-15
 30.1304    5203.68  2.1849e-15
 30.1304    5227.76  2.57477e-15
 30.1304    5251.84  2.95055e-15
 30.1304    5275.92  3.26821e-15
 30.1304    5300     3.6674e-15
 30.1304    5324.08  3.5525e-15
 30.1304    5348.16  3.24942e-15
 30.1304    5372.24  3.25852e-15
 30.1304    5396.32  3.70263e-15
 30.1304    5420.4   4.40009e-15
 30.1304    5444.48  5.27513e-15
 30.1304    5468.56  5.94515e-15
 30.1304    5492.64  6.43404e-15
 30.1304    5516.72  6.48443e-15
 30.1304    5540.8   6.32796e-15
 30.1304    5564.88  6.1656e-15
 30.1304    5588.96  5.81064e-15
 30.1304    5613.04  5.46444e-15
 30.1304    5637.12  4.73139e-15
 30.1304    5661.2   3.94266e-15
 30.1304    5685.28  3.34551e-15
 30.1304    5709.36  3.12939e-15
 30.1304    5733.44  3.19083e-15
 30.1304    5757.52  3.41006e-15
 30.1304    5781.6   3.74157e-15
 30.1304    5805.68  4.09778e-15
 30.1304    5829.76  4.35058e-15
 30.1304    5853.84  4.21028e-15
 30.1304    5877.92  4.2732e-15
 30.1304    5902     4.11448e-15
 30.1304    5926.08  3.85893e-15
 30.1304    5950.16  3.25433e-15
 30.1304    5974.24  2.69726e-15
 30.1304    5998.32  2.54305e-15
 30.1304    6022.4   2.55822e-15
 30.1304    6046.48  2.52519e-15
 30.1304    6070.57  2.43632e-15
