 1.23478e-14  SN2012fr
 1.20284e-14  SN2012fr
 1.19151e-14  SN2012fr
 1.7799e-14   SN2012fr
 2.40026e-14  SN2012fr
 3.03513e-14  SN2012fr
 3.66557e-14  SN2012fr
 4.27219e-14  SN2012fr
 4.83631e-14  SN2012fr
 5.34098e-14  SN2012fr
 5.772e-14    SN2012fr
 6.11872e-14  SN2012fr
 6.3745e-14   SN2012fr
 6.53692e-14  SN2012fr
 6.60771e-14  SN2012fr
 6.59236e-14  SN2012fr
 6.49947e-14  SN2012fr
 6.33995e-14  SN2012fr
 6.12624e-14  SN2012fr
 5.87135e-14  SN2012fr
 5.58821e-14  SN2012fr
 5.28894e-14  SN2012fr
 4.98449e-14  SN2012fr
 4.68432e-14  SN2012fr
 4.39636e-14  SN2012fr
 4.12701e-14  SN2012fr
 3.88125e-14  SN2012fr
 3.66286e-14  SN2012fr
 3.47454e-14  SN2012fr
 3.31802e-14  SN2012fr
 3.19413e-14  SN2012fr
 3.10277e-14  SN2012fr
 3.04291e-14  SN2012fr
 3.01248e-14  SN2012fr
 3.00837e-14  SN2012fr
 3.02639e-14  SN2012fr
 3.06139e-14  SN2012fr
 3.10736e-14  SN2012fr
 3.15776e-14  SN2012fr
 3.2058e-14   SN2012fr
 3.24485e-14  SN2012fr
 3.26884e-14  SN2012fr
 3.27264e-14  SN2012fr
 3.25245e-14  SN2012fr
 3.20599e-14  SN2012fr
 3.13269e-14  SN2012fr
 3.03366e-14  SN2012fr
 2.9116e-14   SN2012fr
 2.77057e-14  SN2012fr
 2.61563e-14  SN2012fr
 2.45246e-14  SN2012fr
 2.28694e-14  SN2012fr
 2.1247e-14   SN2012fr
 1.97073e-14  SN2012fr
 1.82911e-14  SN2012fr
 1.70276e-14  SN2012fr
 1.59333e-14  SN2012fr
 1.50122e-14  SN2012fr
 1.42566e-14  SN2012fr
 1.3649e-14   SN2012fr
 1.3165e-14   SN2012fr
 1.27756e-14  SN2012fr
 1.24503e-14  SN2012fr
 1.17732e-14  SN2012fr
 1.78536e-14  SN2012fr
 2.42585e-14  SN2012fr
 3.08042e-14  SN2012fr
 3.72918e-14  SN2012fr
 4.35182e-14  SN2012fr
 4.92881e-14  SN2012fr
 5.44254e-14  SN2012fr
 5.87835e-14  SN2012fr
 6.22536e-14  SN2012fr
 6.47697e-14  SN2012fr
 6.63109e-14  SN2012fr
 6.69e-14     SN2012fr
 6.65991e-14  SN2012fr
 6.55027e-14  SN2012fr
 6.37293e-14  SN2012fr
 6.14118e-14  SN2012fr
 5.86886e-14  SN2012fr
 5.56951e-14  SN2012fr
 5.25569e-14  SN2012fr
 4.93859e-14  SN2012fr
 4.62769e-14  SN2012fr
 4.33075e-14  SN2012fr
 4.05389e-14  SN2012fr
 3.80175e-14  SN2012fr
 3.57774e-14  SN2012fr
 3.38425e-14  SN2012fr
 3.22279e-14  SN2012fr
 3.09414e-14  SN2012fr
 2.99826e-14  SN2012fr
 2.93435e-14  SN2012fr
 2.90067e-14  SN2012fr
 2.8945e-14   SN2012fr
 2.91209e-14  SN2012fr
 2.94863e-14  SN2012fr
 2.99843e-14  SN2012fr
 3.0551e-14   SN2012fr
 3.11184e-14  SN2012fr
 3.16186e-14  SN2012fr
 3.19874e-14  SN2012fr
 3.21691e-14  SN2012fr
 3.21198e-14  SN2012fr
 3.18107e-14  SN2012fr
 3.12298e-14  SN2012fr
 3.03823e-14  SN2012fr
 2.92905e-14  SN2012fr
 2.79909e-14  SN2012fr
 2.65318e-14  SN2012fr
 2.49689e-14  SN2012fr
 2.33612e-14  SN2012fr
 2.17664e-14  SN2012fr
 2.02371e-14  SN2012fr
 1.88171e-14  SN2012fr
 1.75391e-14  SN2012fr
 1.64232e-14  SN2012fr
 1.54769e-14  SN2012fr
 1.46953e-14  SN2012fr
 1.40635e-14  SN2012fr
 1.35588e-14  SN2012fr
 1.31532e-14  SN2012fr
 1.28166e-14  SN2012fr
 1.18521e-14  SN2012fr
 1.79882e-14  SN2012fr
 2.44571e-14  SN2012fr
 3.10723e-14  SN2012fr
 3.76316e-14  SN2012fr
 4.39279e-14  SN2012fr
 4.9761e-14   SN2012fr
 5.49502e-14  SN2012fr
 5.93443e-14  SN2012fr
 6.28303e-14  SN2012fr
 6.53391e-14  SN2012fr
 6.6848e-14   SN2012fr
 6.73792e-14  SN2012fr
 6.69959e-14  SN2012fr
 6.5795e-14   SN2012fr
 6.38989e-14  SN2012fr
 6.14453e-14  SN2012fr
 5.8578e-14   SN2012fr
 5.54378e-14  SN2012fr
 5.21561e-14  SN2012fr
 4.88492e-14  SN2012fr
 4.56159e-14  SN2012fr
 4.25364e-14  SN2012fr
 3.96733e-14  SN2012fr
 3.70736e-14  SN2012fr
 3.47709e-14  SN2012fr
 3.27879e-14  SN2012fr
 3.11385e-14  SN2012fr
 2.98288e-14  SN2012fr
 2.88576e-14  SN2012fr
 2.82159e-14  SN2012fr
 2.78863e-14  SN2012fr
 2.78417e-14  SN2012fr
 2.80451e-14  SN2012fr
 2.84495e-14  SN2012fr
 2.89985e-14  SN2012fr
 2.96285e-14  SN2012fr
 3.02713e-14  SN2012fr
 3.08582e-14  SN2012fr
 3.13235e-14  SN2012fr
 3.16092e-14  SN2012fr
 3.16685e-14  SN2012fr
 3.14696e-14  SN2012fr
 3.09968e-14  SN2012fr
 3.02524e-14  SN2012fr
 2.92554e-14  SN2012fr
 2.80401e-14  SN2012fr
 2.66529e-14  SN2012fr
 2.51486e-14  SN2012fr
 2.35859e-14  SN2012fr
 2.20231e-14  SN2012fr
 2.05137e-14  SN2012fr
 1.9103e-14   SN2012fr
 1.78257e-14  SN2012fr
 1.67037e-14  SN2012fr
 1.57466e-14  SN2012fr
 1.49513e-14  SN2012fr
 1.43046e-14  SN2012fr
 1.3785e-14   SN2012fr
 1.33657e-14  SN2012fr
 1.30172e-14  SN2012fr
 1.21456e-14  SN2012fr
 1.81837e-14  SN2012fr
 2.45635e-14  SN2012fr
 3.11033e-14  SN2012fr
 3.76039e-14  SN2012fr
 4.38596e-14  SN2012fr
 4.96705e-14  SN2012fr
 5.48536e-14  SN2012fr
 5.92541e-14  SN2012fr
 6.27543e-14  SN2012fr
 6.52791e-14  SN2012fr
 6.67995e-14  SN2012fr
 6.73321e-14  SN2012fr
 6.69351e-14  SN2012fr
 6.57019e-14  SN2012fr
 6.37532e-14  SN2012fr
 6.1227e-14   SN2012fr
 5.8269e-14   SN2012fr
 5.50239e-14  SN2012fr
 5.16279e-14  SN2012fr
 4.82032e-14  SN2012fr
 4.48544e-14  SN2012fr
 4.16673e-14  SN2012fr
 3.87092e-14  SN2012fr
 3.60307e-14  SN2012fr
 3.36675e-14  SN2012fr
 3.16433e-14  SN2012fr
 2.99715e-14  SN2012fr
 2.86567e-14  SN2012fr
 2.76958e-14  SN2012fr
 2.70771e-14  SN2012fr
 2.67808e-14  SN2012fr
 2.67774e-14  SN2012fr
 2.7028e-14   SN2012fr
 2.74838e-14  SN2012fr
 2.80876e-14  SN2012fr
 2.87749e-14  SN2012fr
 2.94771e-14  SN2012fr
 3.0125e-14   SN2012fr
 3.06526e-14  SN2012fr
 3.10013e-14  SN2012fr
 3.11239e-14  SN2012fr
 3.09874e-14  SN2012fr
 3.05755e-14  SN2012fr
 2.98892e-14  SN2012fr
 2.89468e-14  SN2012fr
 2.77816e-14  SN2012fr
 2.64394e-14  SN2012fr
 2.49745e-14  SN2012fr
 2.34456e-14  SN2012fr
 2.19109e-14  SN2012fr
 2.04243e-14  SN2012fr
 1.90317e-14  SN2012fr
 1.77683e-14  SN2012fr
 1.66567e-14  SN2012fr
 1.57071e-14  SN2012fr
 1.49171e-14  SN2012fr
 1.42741e-14  SN2012fr
 1.37572e-14  SN2012fr
 1.33398e-14  SN2012fr
 1.29932e-14  SN2012fr
 1.25834e-14  SN2012fr
 1.84341e-14  SN2012fr
 2.46349e-14  SN2012fr
 3.1012e-14   SN2012fr
 3.73728e-14  SN2012fr
 4.35165e-14  SN2012fr
 4.92453e-14  SN2012fr
 5.4376e-14   SN2012fr
 5.87512e-14  SN2012fr
 6.22479e-14  SN2012fr
 6.47847e-14  SN2012fr
 6.6325e-14   SN2012fr
 6.68776e-14  SN2012fr
 6.64934e-14  SN2012fr
 6.52604e-14  SN2012fr
 6.32951e-14  SN2012fr
 6.07338e-14  SN2012fr
 5.77229e-14  SN2012fr
 5.44095e-14  SN2012fr
 5.09342e-14  SN2012fr
 4.74243e-14  SN2012fr
 4.39902e-14  SN2012fr
 4.07231e-14  SN2012fr
 3.7695e-14   SN2012fr
 3.49598e-14  SN2012fr
 3.25553e-14  SN2012fr
 3.05056e-14  SN2012fr
 2.88231e-14  SN2012fr
 2.75105e-14  SN2012fr
 2.6562e-14   SN2012fr
 2.59631e-14  SN2012fr
 2.5691e-14   SN2012fr
 2.5714e-14   SN2012fr
 2.59915e-14  SN2012fr
 2.6474e-14   SN2012fr
 2.71038e-14  SN2012fr
 2.78169e-14  SN2012fr
 2.85457e-14  SN2012fr
 2.92219e-14  SN2012fr
 2.97803e-14  SN2012fr
 3.01632e-14  SN2012fr
 3.03235e-14  SN2012fr
 3.02283e-14  SN2012fr
 2.98606e-14  SN2012fr
 2.92207e-14  SN2012fr
 2.83256e-14  SN2012fr
 2.72076e-14  SN2012fr
 2.59111e-14  SN2012fr
 2.44896e-14  SN2012fr
 2.30008e-14  SN2012fr
 2.15026e-14  SN2012fr
 2.00485e-14  SN2012fr
 1.86846e-14  SN2012fr
 1.74462e-14  SN2012fr
 1.63567e-14  SN2012fr
 1.54265e-14  SN2012fr
 1.46541e-14  SN2012fr
 1.40272e-14  SN2012fr
 1.35254e-14  SN2012fr
 1.31226e-14  SN2012fr
 1.27902e-14  SN2012fr
 1.32562e-14  SN2012fr
 1.88751e-14  SN2012fr
 2.48513e-14  SN2012fr
 3.10205e-14  SN2012fr
 3.71985e-14  SN2012fr
 4.31904e-14  SN2012fr
 4.88019e-14  SN2012fr
 5.38506e-14  SN2012fr
 5.81765e-14  SN2012fr
 6.16522e-14  SN2012fr
 6.41894e-14  SN2012fr
 6.57435e-14  SN2012fr
 6.6315e-14   SN2012fr
 6.59473e-14  SN2012fr
 6.47217e-14  SN2012fr
 6.27504e-14  SN2012fr
 6.01671e-14  SN2012fr
 5.71182e-14  SN2012fr
 5.3753e-14   SN2012fr
 5.02155e-14  SN2012fr
 4.66377e-14  SN2012fr
 4.31349e-14  SN2012fr
 3.98029e-14  SN2012fr
 3.67176e-14  SN2012fr
 3.39353e-14  SN2012fr
 3.14947e-14  SN2012fr
 2.94195e-14  SN2012fr
 2.77207e-14  SN2012fr
 2.63987e-14  SN2012fr
 2.54447e-14  SN2012fr
 2.4842e-14   SN2012fr
 2.45657e-14  SN2012fr
 2.45831e-14  SN2012fr
 2.48532e-14  SN2012fr
 2.53274e-14  SN2012fr
 2.59495e-14  SN2012fr
 2.66578e-14  SN2012fr
 2.73868e-14  SN2012fr
 2.80704e-14  SN2012fr
 2.86452e-14  SN2012fr
 2.90543e-14  SN2012fr
 2.92508e-14  SN2012fr
 2.9201e-14   SN2012fr
 2.88866e-14  SN2012fr
 2.83058e-14  SN2012fr
 2.74732e-14  SN2012fr
 2.64186e-14  SN2012fr
 2.51842e-14  SN2012fr
 2.38213e-14  SN2012fr
 2.23862e-14  SN2012fr
 2.09359e-14  SN2012fr
 1.95235e-14  SN2012fr
 1.81953e-14  SN2012fr
 1.69872e-14  SN2012fr
 1.59234e-14  SN2012fr
 1.50153e-14  SN2012fr
 1.42625e-14  SN2012fr
 1.36535e-14  SN2012fr
 1.31687e-14  SN2012fr
 1.27825e-14  SN2012fr
 1.24666e-14  SN2012fr
 1.42384e-14  SN2012fr
 1.96029e-14  SN2012fr
 2.53294e-14  SN2012fr
 3.12646e-14  SN2012fr
 3.7234e-14   SN2012fr
 4.305e-14    SN2012fr
 4.8523e-14   SN2012fr
 5.34721e-14  SN2012fr
 5.77358e-14  SN2012fr
 6.11821e-14  SN2012fr
 6.37159e-14  SN2012fr
 6.52844e-14  SN2012fr
 6.5879e-14   SN2012fr
 6.55343e-14  SN2012fr
 6.43241e-14  SN2012fr
 6.23546e-14  SN2012fr
 5.97564e-14  SN2012fr
 5.66744e-14  SN2012fr
 5.32592e-14  SN2012fr
 4.96579e-14  SN2012fr
 4.60066e-14  SN2012fr
 4.24258e-14  SN2012fr
 3.90161e-14  SN2012fr
 3.58575e-14  SN2012fr
 3.30093e-14  SN2012fr
 3.05121e-14  SN2012fr
 2.839e-14    SN2012fr
 2.66531e-14  SN2012fr
 2.53003e-14  SN2012fr
 2.43208e-14  SN2012fr
 2.36958e-14  SN2012fr
 2.33989e-14  SN2012fr
 2.33966e-14  SN2012fr
 2.3648e-14   SN2012fr
 2.41052e-14  SN2012fr
 2.47136e-14  SN2012fr
 2.54134e-14  SN2012fr
 2.6141e-14   SN2012fr
 2.68321e-14  SN2012fr
 2.74244e-14  SN2012fr
 2.78616e-14  SN2012fr
 2.80964e-14  SN2012fr
 2.8094e-14   SN2012fr
 2.78341e-14  SN2012fr
 2.73128e-14  SN2012fr
 2.65421e-14  SN2012fr
 2.55493e-14  SN2012fr
 2.43745e-14  SN2012fr
 2.30672e-14  SN2012fr
 2.16826e-14  SN2012fr
 2.02768e-14  SN2012fr
 1.89031e-14  SN2012fr
 1.7608e-14   SN2012fr
 1.64281e-14  SN2012fr
 1.53883e-14  SN2012fr
 1.4501e-14   SN2012fr
 1.37664e-14  SN2012fr
 1.31739e-14  SN2012fr
 1.27041e-14  SN2012fr
 1.23317e-14  SN2012fr
 1.20287e-14  SN2012fr
 1.53801e-14  SN2012fr
 2.0506e-14   SN2012fr
 2.59936e-14  SN2012fr
 3.17007e-14  SN2012fr
 3.74624e-14  SN2012fr
 4.30998e-14  SN2012fr
 4.84287e-14  SN2012fr
 5.3271e-14   SN2012fr
 5.74652e-14  SN2012fr
 6.08757e-14  SN2012fr
 6.34018e-14  SN2012fr
 6.49827e-14  SN2012fr
 6.56011e-14  SN2012fr
 6.52826e-14  SN2012fr
 6.40926e-14  SN2012fr
 6.21307e-14  SN2012fr
 5.95226e-14  SN2012fr
 5.64111e-14  SN2012fr
 5.29468e-14  SN2012fr
 4.92792e-14  SN2012fr
 4.55485e-14  SN2012fr
 4.18802e-14  SN2012fr
 3.83804e-14  SN2012fr
 3.51343e-14  SN2012fr
 3.22057e-14  SN2012fr
 2.96383e-14  SN2012fr
 2.74578e-14  SN2012fr
 2.56747e-14  SN2012fr
 2.4287e-14   SN2012fr
 2.32822e-14  SN2012fr
 2.26392e-14  SN2012fr
 2.23293e-14  SN2012fr
 2.23171e-14  SN2012fr
 2.25602e-14  SN2012fr
 2.30101e-14  SN2012fr
 2.36122e-14  SN2012fr
 2.43071e-14  SN2012fr
 2.50326e-14  SN2012fr
 2.57255e-14  SN2012fr
 2.63246e-14  SN2012fr
 2.67746e-14  SN2012fr
 2.70287e-14  SN2012fr
 2.7052e-14   SN2012fr
 2.6824e-14   SN2012fr
 2.63395e-14  SN2012fr
 2.56094e-14  SN2012fr
 2.46597e-14  SN2012fr
 2.35289e-14  SN2012fr
 2.22652e-14  SN2012fr
 2.09226e-14  SN2012fr
 1.95563e-14  SN2012fr
 1.82188e-14  SN2012fr
 1.69563e-14  SN2012fr
 1.5805e-14   SN2012fr
 1.47898e-14  SN2012fr
 1.39232e-14  SN2012fr
 1.32054e-14  SN2012fr
 1.26262e-14  SN2012fr
 1.21664e-14  SN2012fr
 1.18013e-14  SN2012fr
 1.15032e-14  SN2012fr
 1.62289e-14  SN2012fr
 2.12185e-14  SN2012fr
 2.65626e-14  SN2012fr
 3.21258e-14  SN2012fr
 3.77503e-14  SN2012fr
 4.32629e-14  SN2012fr
 4.84846e-14  SN2012fr
 5.32405e-14  SN2012fr
 5.73702e-14  SN2012fr
 6.07377e-14  SN2012fr
 6.32394e-14  SN2012fr
 6.48106e-14  SN2012fr
 6.54285e-14  SN2012fr
 6.5113e-14   SN2012fr
 6.39237e-14  SN2012fr
 6.19553e-14  SN2012fr
 5.93296e-14  SN2012fr
 5.61874e-14  SN2012fr
 5.26788e-14  SN2012fr
 4.89545e-14  SN2012fr
 4.51578e-14  SN2012fr
 4.14176e-14  SN2012fr
 3.78448e-14  SN2012fr
 3.45289e-14  SN2012fr
 3.15376e-14  SN2012fr
 2.89175e-14  SN2012fr
 2.66963e-14  SN2012fr
 2.48847e-14  SN2012fr
 2.34799e-14  SN2012fr
 2.24673e-14  SN2012fr
 2.1823e-14   SN2012fr
 2.15152e-14  SN2012fr
 2.15052e-14  SN2012fr
 2.17478e-14  SN2012fr
 2.21925e-14  SN2012fr
 2.27836e-14  SN2012fr
 2.34617e-14  SN2012fr
 2.41653e-14  SN2012fr
 2.4833e-14   SN2012fr
 2.54061e-14  SN2012fr
 2.58317e-14  SN2012fr
 2.60658e-14  SN2012fr
 2.60758e-14  SN2012fr
 2.58431e-14  SN2012fr
 2.53638e-14  SN2012fr
 2.46492e-14  SN2012fr
 2.37247e-14  SN2012fr
 2.26279e-14  SN2012fr
 2.14053e-14  SN2012fr
 2.01086e-14  SN2012fr
 1.87907e-14  SN2012fr
 1.75017e-14  SN2012fr
 1.62852e-14  SN2012fr
 1.51756e-14  SN2012fr
 1.41961e-14  SN2012fr
 1.33582e-14  SN2012fr
 1.26616e-14  SN2012fr
 1.20961e-14  SN2012fr
 1.16433e-14  SN2012fr
 1.12794e-14  SN2012fr
 1.09784e-14  SN2012fr
 1.62172e-14  SN2012fr
 2.12721e-14  SN2012fr
 2.66674e-14  SN2012fr
 3.22656e-14  SN2012fr
 3.79081e-14  SN2012fr
 4.34223e-14  SN2012fr
 4.86305e-14  SN2012fr
 5.33601e-14  SN2012fr
 5.74539e-14  SN2012fr
 6.07788e-14  SN2012fr
 6.32346e-14  SN2012fr
 6.4759e-14   SN2012fr
 6.53314e-14  SN2012fr
 6.49727e-14  SN2012fr
 6.37432e-14  SN2012fr
 6.17369e-14  SN2012fr
 5.9075e-14   SN2012fr
 5.58972e-14  SN2012fr
 5.23526e-14  SN2012fr
 4.85912e-14  SN2012fr
 4.4756e-14   SN2012fr
 4.09768e-14  SN2012fr
 3.73652e-14  SN2012fr
 3.40125e-14  SN2012fr
 3.09882e-14  SN2012fr
 2.83407e-14  SN2012fr
 2.60989e-14  SN2012fr
 2.42744e-14  SN2012fr
 2.2864e-14   SN2012fr
 2.18522e-14  SN2012fr
 2.12129e-14  SN2012fr
 2.09116e-14  SN2012fr
 2.09065e-14  SN2012fr
 2.11491e-14  SN2012fr
 2.15862e-14  SN2012fr
 2.216e-14    SN2012fr
 2.28103e-14  SN2012fr
 2.34757e-14  SN2012fr
 2.40963e-14  SN2012fr
 2.46164e-14  SN2012fr
 2.49866e-14  SN2012fr
 2.51671e-14  SN2012fr
 2.51297e-14  SN2012fr
 2.48596e-14  SN2012fr
 2.43563e-14  SN2012fr
 2.36333e-14  SN2012fr
 2.2717e-14   SN2012fr
 2.16445e-14  SN2012fr
 2.04607e-14  SN2012fr
 1.92145e-14  SN2012fr
 1.79554e-14  SN2012fr
 1.67296e-14  SN2012fr
 1.55766e-14  SN2012fr
 1.45271e-14  SN2012fr
 1.36012e-14  SN2012fr
 1.28079e-14  SN2012fr
 1.21458e-14  SN2012fr
 1.16041e-14  SN2012fr
 1.11649e-14  SN2012fr
 1.0806e-14   SN2012fr
 1.0503e-14   SN2012fr
 1.50676e-14  SN2012fr
 2.04222e-14  SN2012fr
 2.60946e-14  SN2012fr
 3.19348e-14  SN2012fr
 3.77743e-14  SN2012fr
 4.34345e-14  SN2012fr
 4.87355e-14  SN2012fr
 5.35069e-14  SN2012fr
 5.75968e-14  SN2012fr
 6.0881e-14   SN2012fr
 6.32695e-14  SN2012fr
 6.47115e-14  SN2012fr
 6.51969e-14  SN2012fr
 6.47561e-14  SN2012fr
 6.34559e-14  SN2012fr
 6.13948e-14  SN2012fr
 5.8695e-14   SN2012fr
 5.54945e-14  SN2012fr
 5.19391e-14  SN2012fr
 4.81742e-14  SN2012fr
 4.43378e-14  SN2012fr
 4.05552e-14  SN2012fr
 3.6935e-14   SN2012fr
 3.35668e-14  SN2012fr
 3.05204e-14  SN2012fr
 2.7846e-14   SN2012fr
 2.55751e-14  SN2012fr
 2.37226e-14  SN2012fr
 2.22882e-14  SN2012fr
 2.12585e-14  SN2012fr
 2.06083e-14  SN2012fr
 2.03024e-14  SN2012fr
 2.02966e-14  SN2012fr
 2.05398e-14  SN2012fr
 2.09746e-14  SN2012fr
 2.15397e-14  SN2012fr
 2.21717e-14  SN2012fr
 2.28075e-14  SN2012fr
 2.33871e-14  SN2012fr
 2.38559e-14  SN2012fr
 2.41678e-14  SN2012fr
 2.42873e-14  SN2012fr
 2.41912e-14  SN2012fr
 2.387e-14    SN2012fr
 2.33278e-14  SN2012fr
 2.2582e-14   SN2012fr
 2.16612e-14  SN2012fr
 2.06033e-14  SN2012fr
 1.9452e-14   SN2012fr
 1.82538e-14  SN2012fr
 1.70544e-14  SN2012fr
 1.58954e-14  SN2012fr
 1.48118e-14  SN2012fr
 1.38297e-14  SN2012fr
 1.29654e-14  SN2012fr
 1.22249e-14  SN2012fr
 1.1605e-14   SN2012fr
 1.10943e-14  SN2012fr
 1.06755e-14  SN2012fr
 1.03274e-14  SN2012fr
 1.00277e-14  SN2012fr
 1.32292e-14  SN2012fr
 1.90045e-14  SN2012fr
 2.50656e-14  SN2012fr
 3.12441e-14  SN2012fr
 3.73575e-14  SN2012fr
 4.32181e-14  SN2012fr
 4.8644e-14   SN2012fr
 5.34682e-14  SN2012fr
 5.75483e-14  SN2012fr
 6.07739e-14  SN2012fr
 6.30715e-14  SN2012fr
 6.4408e-14   SN2012fr
 6.47898e-14  SN2012fr
 6.4261e-14   SN2012fr
 6.28985e-14  SN2012fr
 6.08054e-14  SN2012fr
 5.81041e-14  SN2012fr
 5.49283e-14  SN2012fr
 5.14159e-14  SN2012fr
 4.77027e-14  SN2012fr
 4.39165e-14  SN2012fr
 4.01737e-14  SN2012fr
 3.65762e-14  SN2012fr
 3.32099e-14  SN2012fr
 3.01442e-14  SN2012fr
 2.74322e-14  SN2012fr
 2.51104e-14  SN2012fr
 2.32002e-14  SN2012fr
 2.17077e-14  SN2012fr
 2.06254e-14  SN2012fr
 1.99319e-14  SN2012fr
 1.95938e-14  SN2012fr
 1.95666e-14  SN2012fr
 1.97964e-14  SN2012fr
 2.02219e-14  SN2012fr
 2.07775e-14  SN2012fr
 2.13956e-14  SN2012fr
 2.20101e-14  SN2012fr
 2.25596e-14  SN2012fr
 2.29902e-14  SN2012fr
 2.32582e-14  SN2012fr
 2.33319e-14  SN2012fr
 2.31932e-14  SN2012fr
 2.28374e-14  SN2012fr
 2.22733e-14  SN2012fr
 2.15214e-14  SN2012fr
 2.0612e-14   SN2012fr
 1.95827e-14  SN2012fr
 1.84754e-14  SN2012fr
 1.7333e-14   SN2012fr
 1.61968e-14  SN2012fr
 1.51037e-14  SN2012fr
 1.40837e-14  SN2012fr
 1.31592e-14  SN2012fr
 1.23434e-14  SN2012fr
 1.16409e-14  SN2012fr
 1.10482e-14  SN2012fr
 1.05549e-14  SN2012fr
 1.01455e-14  SN2012fr
 9.80145e-15  SN2012fr
 9.50305e-15  SN2012fr
 1.17394e-14  SN2012fr
 1.78227e-14  SN2012fr
 2.41593e-14  SN2012fr
 3.05667e-14  SN2012fr
 3.6852e-14   SN2012fr
 4.28224e-14  SN2012fr
 4.82961e-14  SN2012fr
 5.31119e-14  SN2012fr
 5.71378e-14  SN2012fr
 6.02775e-14  SN2012fr
 6.24736e-14  SN2012fr
 6.37092e-14  SN2012fr
 6.40056e-14  SN2012fr
 6.34188e-14  SN2012fr
 6.20328e-14  SN2012fr
 5.99537e-14  SN2012fr
 5.73016e-14  SN2012fr
 5.42037e-14  SN2012fr
 5.07886e-14  SN2012fr
 4.71804e-14  SN2012fr
 4.34954e-14  SN2012fr
 3.98396e-14  SN2012fr
 3.63067e-14  SN2012fr
 3.29778e-14  SN2012fr
 2.99208e-14  SN2012fr
 2.71901e-14  SN2012fr
 2.48267e-14  SN2012fr
 2.28575e-14  SN2012fr
 2.12955e-14  SN2012fr
 2.01389e-14  SN2012fr
 1.93716e-14  SN2012fr
 1.89634e-14  SN2012fr
 1.88715e-14  SN2012fr
 1.90422e-14  SN2012fr
 1.94135e-14  SN2012fr
 1.99182e-14  SN2012fr
 2.04876e-14  SN2012fr
 2.10552e-14  SN2012fr
 2.156e-14    SN2012fr
 2.19498e-14  SN2012fr
 2.21835e-14  SN2012fr
 2.22326e-14  SN2012fr
 2.20822e-14  SN2012fr
 2.17301e-14  SN2012fr
 2.11865e-14  SN2012fr
 2.04721e-14  SN2012fr
 1.96155e-14  SN2012fr
 1.86513e-14  SN2012fr
 1.76169e-14  SN2012fr
 1.65502e-14  SN2012fr
 1.54872e-14  SN2012fr
 1.44599e-14  SN2012fr
 1.34949e-14  SN2012fr
 1.26119e-14  SN2012fr
 1.18236e-14  SN2012fr
 1.11355e-14  SN2012fr
 1.05463e-14  SN2012fr
 1.0049e-14   SN2012fr
 9.63191e-15  SN2012fr
 9.28032e-15  SN2012fr
 8.9779e-15   SN2012fr
 1.12143e-14  SN2012fr
 1.73548e-14  SN2012fr
 2.3729e-14   SN2012fr
 3.01503e-14  SN2012fr
 3.64237e-14  SN2012fr
 4.2357e-14   SN2012fr
 4.7771e-14   SN2012fr
 5.25098e-14  SN2012fr
 5.64484e-14  SN2012fr
 5.94989e-14  SN2012fr
 6.16128e-14  SN2012fr
 6.27817e-14  SN2012fr
 6.30343e-14  SN2012fr
 6.24318e-14  SN2012fr
 6.10614e-14  SN2012fr
 5.90292e-14  SN2012fr
 5.64528e-14  SN2012fr
 5.34545e-14  SN2012fr
 5.01558e-14  SN2012fr
 4.66729e-14  SN2012fr
 4.31135e-14  SN2012fr
 3.95752e-14  SN2012fr
 3.61447e-14  SN2012fr
 3.28974e-14  SN2012fr
 2.98971e-14  SN2012fr
 2.71964e-14  SN2012fr
 2.48358e-14  SN2012fr
 2.28436e-14  SN2012fr
 2.12349e-14  SN2012fr
 2.00112e-14  SN2012fr
 1.91599e-14  SN2012fr
 1.86548e-14  SN2012fr
 1.84571e-14  SN2012fr
 1.85167e-14  SN2012fr
 1.87757e-14  SN2012fr
 1.91709e-14  SN2012fr
 1.96374e-14  SN2012fr
 2.01126e-14  SN2012fr
 2.05395e-14  SN2012fr
 2.08691e-14  SN2012fr
 2.10633e-14  SN2012fr
 2.10955e-14  SN2012fr
 2.09515e-14  SN2012fr
 2.06288e-14  SN2012fr
 2.01356e-14  SN2012fr
 1.94892e-14  SN2012fr
 1.87138e-14  SN2012fr
 1.78384e-14  SN2012fr
 1.68948e-14  SN2012fr
 1.59152e-14  SN2012fr
 1.49307e-14  SN2012fr
 1.39693e-14  SN2012fr
 1.30549e-14  SN2012fr
 1.22066e-14  SN2012fr
 1.14375e-14  SN2012fr
 1.07553e-14  SN2012fr
 1.01619e-14  SN2012fr
 9.65411e-15  SN2012fr
 9.22442e-15  SN2012fr
 8.86188e-15  SN2012fr
 8.55327e-15  SN2012fr
 1.13867e-14  SN2012fr
 1.73979e-14  SN2012fr
 2.3639e-14   SN2012fr
 2.99271e-14  SN2012fr
 3.60711e-14  SN2012fr
 4.18821e-14  SN2012fr
 4.71844e-14  SN2012fr
 5.18248e-14  SN2012fr
 5.56808e-14  SN2012fr
 5.86662e-14  SN2012fr
 6.07343e-14  SN2012fr
 6.18777e-14  SN2012fr
 6.21259e-14  SN2012fr
 6.15404e-14  SN2012fr
 6.02082e-14  SN2012fr
 5.82347e-14  SN2012fr
 5.5736e-14   SN2012fr
 5.28326e-14  SN2012fr
 4.96429e-14  SN2012fr
