 41  6480   2.02755e-15
 41  6490   2.00322e-15
 41  6500   2.7893e-15
 41  6510   2.01055e-15
 41  6520   2.05056e-15
 41  6530   1.96716e-15
 41  6540   2.00771e-15
 41  6550   2.1408e-15
 41  6560   2.10445e-15
 41  6570   1.92723e-15
 41  6580   1.89059e-15
 41  6590   1.92344e-15
 41  6600   1.71144e-15
 41  6610   1.64135e-15
 41  6620   1.56415e-15
 41  6630   1.51981e-15
 41  6640   1.34159e-15
 41  6650   1.25883e-15
 41  6660   1.2824e-15
 41  6670   1.17431e-15
 41  6680   1.6618e-15
 41  6690   1.04308e-15
 41  6700   1.03794e-15
 41  6710   9.06658e-16
 41  6720   8.5073e-16
 41  6730   9.20347e-16
 41  6740   8.88603e-16
 41  6750   7.87351e-16
 41  6760   8.11899e-16
 41  6770   8.68772e-16
 41  6780   8.00389e-16
 41  6790   7.66479e-16
 41  6800   8.33489e-16
 41  6810   8.43426e-16
 41  6820   7.47783e-16
 41  6830   7.76607e-16
 41  6840   8.72608e-16
 41  6850   8.40156e-16
 41  6860   1.16604e-15
 41  6870   7.9952e-16
 41  6880   8.25311e-16
 41  6890   7.74694e-16
 41  6900   7.61355e-16
 41  6910   8.19346e-16
 41  6920   8.18329e-16
 41  6930   7.80082e-16
 41  6940   8.74025e-16
 41  6950   9.42136e-16
 41  6960   8.52865e-16
 41  6970   7.72958e-16
 41  6980   8.50108e-16
 41  6990   8.42319e-16
 41  7000   7.33917e-16
 41  7010   7.03282e-16
 41  7020   7.45231e-16
 41  7030   7.31717e-16
 41  7040   9.69553e-16
 41  7050   8.03651e-16
 41  7060   8.37248e-16
 41  7070   7.47019e-16
 41  7080   7.56652e-16
 41  7090   8.95074e-16
 41  7100   8.81461e-16
 41  7110   7.65146e-16
 41  7120   8.45558e-16
 41  7130   9.58336e-16
 41  7140   8.83288e-16
 41  7150   8.40249e-16
 41  7160   1.02719e-15
 41  7170   1.08857e-15
 41  7180   9.43045e-16
 41  7190   9.59463e-16
 41  7200   1.0839e-15
 41  7210   1.06173e-15
 41  7220   1.29954e-15
 41  7230   1.13671e-15
 41  7240   1.22074e-15
 41  7250   1.1379e-15
 41  7260   1.15218e-15
 41  7270   1.327e-15
 41  7280   1.30931e-15
 41  7290   1.17357e-15
 41  7300   1.24398e-15
 41  7310   1.35474e-15
 41  7320   1.2826e-15
 41  7330   1.18905e-15
 41  7340   1.44248e-15
 41  7350   1.47136e-15
 41  7360   1.22492e-15
 41  7370   1.34925e-15
 41  7380   1.64003e-15
 41  7390   1.61586e-15
 41  7400   1.52823e-15
 41  7410   1.62682e-15
 41  7420   1.74143e-15
 41  7430   1.6611e-15
 41  7440   1.58894e-15
 41  7450   1.76219e-15
 41  7460   1.8759e-15
 41  7470   2.3407e-15
 41  7480   2.30458e-15
 41  7490   2.34901e-15
 42  3800   1.30879e-16
 42  3810   2.25008e-16
 42  3820   2.31284e-16
 42  3830   2.83641e-16
 42  3840   3.51058e-16
 42  3850   3.89406e-16
 42  3860   4.49542e-16
 42  3870   5.33377e-16
 42  3880   5.68516e-16
 42  3890   5.93479e-16
 42  3900   6.45953e-16
 42  3910   7.23134e-16
 42  3920   7.25851e-16
 42  3930   7.61198e-16
 42  3940   8.37776e-16
 42  3950   8.29816e-16
 42  3960   8.16654e-16
 42  3970   8.20393e-16
 42  3980   5.68327e-16
 42  3990   7.17791e-16
 42  4000   6.64483e-16
 42  4010   6.87729e-16
 42  4020   6.66958e-16
 42  4030   5.36539e-16
 42  4040   5.24912e-16
 42  4050   5.84256e-16
 42  4060   5.54723e-16
 42  4070   5.06001e-16
 42  4080   5.19727e-16
 42  4090   5.11158e-16
 42  4100   4.7002e-16
 42  4110   4.4924e-16
 42  4120   5.14308e-16
 42  4130   4.7306e-16
 42  4140   4.02449e-16
 42  4150   4.38895e-16
 42  4160   3.19814e-16
 42  4170   5.17038e-16
 42  4180   5.14285e-16
 42  4190   5.57428e-16
 42  4200   5.93801e-16
 42  4210   5.65799e-16
 42  4220   5.79605e-16
 42  4230   5.74235e-16
 42  4240   5.77687e-16
 42  4250   5.5292e-16
 42  4260   5.79777e-16
 42  4270   5.92941e-16
 42  4280   5.92301e-16
 42  4290   6.19603e-16
 42  4300   7.03078e-16
 42  4310   6.93551e-16
 42  4320   6.42916e-16
 42  4330   6.42058e-16
 42  4340   3.81041e-16
 42  4350   5.3888e-16
 42  4360   4.67822e-16
 42  4370   4.93383e-16
 42  4380   4.89497e-16
 42  4390   3.88603e-16
 42  4400   3.71168e-16
 42  4410   3.7441e-16
 42  4420   3.83908e-16
 42  4430   3.6445e-16
 42  4440   3.76244e-16
 42  4450   3.86437e-16
 42  4460   3.72532e-16
 42  4470   3.93084e-16
 42  4480   4.80934e-16
 42  4490   4.94105e-16
 42  4500   4.80274e-16
 42  4510   5.33625e-16
 42  4520   4.02921e-16
 42  4530   7.60694e-16
 42  4540   8.46872e-16
 42  4550   8.9605e-16
 42  4560   9.90232e-16
 42  4570   1.06699e-15
 42  4580   1.12645e-15
 42  4590   1.16774e-15
 42  4600   1.17949e-15
 42  4610   1.19803e-15
 42  4620   1.24576e-15
 42  4630   1.26069e-15
 42  4640   1.17026e-15
 42  4650   1.10086e-15
 42  4660   1.09826e-15
 42  4670   9.85505e-16
 42  4680   8.65107e-16
 42  4690   7.71967e-16
 42  4700   4.3099e-16
 42  4710   6.33893e-16
 42  4720   6.00342e-16
 42  4730   5.57691e-16
 42  4740   5.20719e-16
 42  4750   4.71533e-16
 42  4760   4.67613e-16
 42  4770   4.96705e-16
 42  4780   5.67802e-16
 42  4790   6.29973e-16
 42  4800   6.36905e-16
 42  4810   6.52436e-16
 42  4820   7.01183e-16
 42  4830   7.01563e-16
 42  4840   6.71277e-16
 42  4850   6.58727e-16
 42  4860   6.99571e-16
 42  4870   6.89267e-16
 42  4880   4.00873e-16
 42  4890   8.41501e-16
 42  4900   9.62267e-16
 42  4910   9.60333e-16
 42  4920   1.06752e-15
 42  4930   1.28261e-15
 42  4940   1.32534e-15
 42  4950   1.17138e-15
 42  4960   1.24839e-15
 42  4970   1.25243e-15
 42  4980   1.07848e-15
 42  4990   8.72787e-16
 42  5000   8.5356e-16
 42  5010   8.0026e-16
 42  5020   7.02512e-16
 42  5030   6.64047e-16
 42  5040   6.88105e-16
 42  5050   6.65764e-16
 42  5060   3.42787e-16
 42  5070   6.46781e-16
 42  5080   6.57445e-16
 42  5090   6.33983e-16
 42  5100   6.24361e-16
 42  5110   6.19293e-16
 42  5120   6.08251e-16
 42  5130   5.75849e-16
 42  5140   6.20772e-16
 42  5150   6.41175e-16
 42  5160   6.4363e-16
 42  5170   6.40639e-16
 42  5180   7.41692e-16
 42  5190   7.81406e-16
 42  5200   8.02757e-16
 42  5210   8.78559e-16
 42  5220   9.94179e-16
 42  5230   9.86566e-16
 42  5240   6.88742e-16
 42  5250   1.15976e-15
 42  5260   1.28574e-15
 42  5270   1.20007e-15
 42  5280   1.23584e-15
 42  5290   1.43483e-15
 42  5300   1.45289e-15
 42  5310   1.33215e-15
 42  5320   1.43715e-15
 42  5330   1.54626e-15
 42  5340   1.38079e-15
 42  5350   1.22046e-15
 42  5360   1.4952e-15
 42  5370   1.54462e-15
 42  5380   1.32861e-15
 42  5390   1.38735e-15
 42  5400   1.65482e-15
 42  5410   1.63581e-15
 42  5420   1.03026e-15
 42  5430   1.7602e-15
 42  5440   1.91429e-15
 42  5450   1.81727e-15
 42  5460   1.94666e-15
 42  5470   2.31919e-15
 42  5480   2.36137e-15
 42  5490   2.04328e-15
 42  5500   2.37166e-15
 42  5510   2.66555e-15
 42  5520   2.37272e-15
 42  5530   2.16891e-15
 42  5540   2.40147e-15
 42  5550   2.3959e-15
 42  5560   2.12758e-15
 42  5570   2.01981e-15
 42  5580   2.19306e-15
 42  5590   2.03906e-15
 42  5600   1.30458e-15
 42  5610   1.86804e-15
 42  5620   1.8962e-15
 42  5630   1.61769e-15
 42  5640   1.46716e-15
 42  5650   1.46287e-15
 42  5660   1.38305e-15
 42  5670   1.27731e-15
 42  5680   1.12628e-15
 42  5690   1.09595e-15
 42  5700   1.07504e-15
 42  5710   1.07628e-15
 42  5720   1.27607e-15
 42  5730   1.32858e-15
 42  5740   1.26966e-15
 42  5750   1.41936e-15
 42  5760   1.69064e-15
 42  5770   1.63976e-15
 42  5780   9.83819e-16
 42  5790   1.79368e-15
 42  5800   1.98389e-15
 42  5810   1.8512e-15
 42  5820   1.88354e-15
 42  5830   2.09904e-15
 42  5840   2.05978e-15
 42  5850   1.87611e-15
 42  5860   1.85077e-15
 42  5870   1.88605e-15
 42  5880   1.60665e-15
 42  5890   1.41412e-15
 42  5900   1.63036e-15
 42  5910   1.69911e-15
 42  5920   1.54039e-15
 42  5930   1.51448e-15
 42  5940   1.63744e-15
 42  5950   1.4784e-15
 42  5960   9.28432e-16
 42  5970   1.32027e-15
 42  5980   1.35548e-15
 42  5990   1.18357e-15
 42  6000   1.1403e-15
 42  6010   1.19189e-15
 42  6020   1.14353e-15
 42  6030   1.09138e-15
 42  6040   1.04592e-15
 42  6050   1.10384e-15
 42  6060   1.01748e-15
 42  6070   1.04477e-15
 42  6080   1.06606e-15
 42  6090   1.09804e-15
 42  6100   1.06264e-15
 42  6110   1.04036e-15
 42  6120   1.1039e-15
 42  6130   1.04672e-15
 42  6140   5.48513e-16
 42  6150   1.08508e-15
 42  6160   1.16371e-15
 42  6170   1.08465e-15
 42  6180   1.13775e-15
 42  6190   1.25359e-15
 42  6200   1.26577e-15
 42  6210   1.2071e-15
 42  6220   1.20685e-15
 42  6230   1.24471e-15
 42  6240   1.13549e-15
 42  6250   1.1428e-15
 42  6260   1.0756e-15
 42  6270   1.06031e-15
 42  6280   1.01963e-15
 42  6290   9.74186e-16
 42  6300   1.03497e-15
 42  6310   1.01615e-15
 42  6320   5.66784e-16
 42  6330   1.10848e-15
 42  6340   1.19317e-15
 42  6350   1.14068e-15
 42  6360   1.21228e-15
 42  6370   1.36371e-15
 42  6380   1.39309e-15
 42  6390   1.34263e-15
 42  6400   1.48039e-15
 42  6410   1.66643e-15
 42  6420   1.60714e-15
 42  6430   1.63245e-15
 42  6440   1.89815e-15
 42  6450   1.9968e-15
 42  6460   1.86942e-15
 42  6470   1.86035e-15
 42  6480   2.03039e-15
 42  6490   1.96608e-15
 42  6500   1.06616e-15
 42  6510   1.97231e-15
 42  6520   2.04941e-15
 42  6530   1.90852e-15
 42  6540   1.96786e-15
 42  6550   2.14219e-15
 42  6560   2.08753e-15
 42  6570   1.80893e-15
 42  6580   1.83222e-15
 42  6590   1.92063e-15
 42  6600   1.66893e-15
 42  6610   1.5335e-15
 42  6620   1.53824e-15
 42  6630   1.50555e-15
 42  6640   1.31694e-15
 42  6650   1.21516e-15
 42  6660   1.26765e-15
 42  6670   1.14434e-15
 42  6680   5.67299e-16
 42  6690   1.00999e-15
 42  6700   1.02161e-15
 42  6710   8.73564e-16
 42  6720   8.3063e-16
 42  6730   8.98975e-16
 42  6740   8.62403e-16
 42  6750   7.34416e-16
 42  6760   7.75466e-16
 42  6770   8.50738e-16
 42  6780   7.65726e-16
 42  6790   7.12667e-16
 42  6800   8.08356e-16
 42  6810   8.23271e-16
 42  6820   7.30847e-16
 42  6830   7.46757e-16
 42  6840   8.57239e-16
 42  6850   8.13426e-16
 42  6860   3.76015e-16
 42  6870   7.69716e-16
 42  6880   8.04294e-16
 42  6890   7.44751e-16
 42  6900   7.49059e-16
 42  6910   7.95965e-16
 42  6920   7.92209e-16
 42  6930   7.33488e-16
 42  6940   8.47351e-16
 42  6950   9.43339e-16
 42  6960   8.31304e-16
 42  6970   7.29948e-16
 42  6980   8.43711e-16
 42  6990   8.39849e-16
 42  7000   7.30344e-16
 42  7010   6.82848e-16
 42  7020   7.3758e-16
 42  7030   7.10962e-16
 42  7040   3.8124e-16
 42  7050   7.92884e-16
 42  7060   8.46445e-16
 42  7070   7.29836e-16
 42  7080   7.51773e-16
 42  7090   9.13621e-16
 42  7100   8.91573e-16
 42  7110   7.46845e-16
 42  7120   8.37603e-16
 42  7130   9.82151e-16
 42  7140   8.7518e-16
 42  7150   8.24353e-16
 42  7160   1.04033e-15
 42  7170   1.10742e-15
 42  7180   9.42373e-16
 42  7190   9.41631e-16
 42  7200   1.0957e-15
 42  7210   1.04575e-15
 42  7220   5.24666e-16
 42  7230   1.12516e-15
 42  7240   1.23848e-15
 42  7250   1.11778e-15
 42  7260   1.14372e-15
 42  7270   1.34863e-15
 42  7280   1.31672e-15
 42  7290   1.10319e-15
 42  7300   1.21165e-15
 42  7310   1.35524e-15
 42  7320   1.23934e-15
 42  7330   1.12921e-15
 42  7340   1.41975e-15
 42  7350   1.45536e-15
 42  7360   1.18204e-15
 42  7370   1.29365e-15
 42  7380   1.63702e-15
 42  7390   1.57936e-15
 42  7400   6.67943e-16
 42  7410   1.58004e-15
 42  7420   1.71817e-15
 42  7430   1.57964e-15
 42  7440   1.50996e-15
 42  7450   1.69808e-15
 42  7460   1.78143e-15
 42  7470   1.75094e-15
 42  7480   2.17442e-15
 42  7490   2.3277e-15
 43  3800   2.62396e-16
 43  3810   2.30631e-16
 43  3820   2.3951e-16
 43  3830   2.8211e-16
 43  3840   3.53634e-16
 43  3850   4.01794e-16
 43  3860   4.63251e-16
 43  3870   5.89938e-16
 43  3880   5.79595e-16
 43  3890   6.22797e-16
 43  3900   6.59213e-16
 43  3910   8.13473e-16
 43  3920   7.57854e-16
 43  3930   7.98747e-16
 43  3940   8.51383e-16
 43  3950   8.38927e-16
 43  3960   8.51962e-16
 43  3970   8.40548e-16
 43  3980   1.03881e-15
 43  3990   7.30089e-16
 43  4000   6.84146e-16
 43  4010   6.94575e-16
 43  4020   6.86225e-16
 43  4030   5.4677e-16
 43  4040   5.30942e-16
 43  4050   6.87326e-16
 43  4060   5.56858e-16
 43  4070   5.24536e-16
 43  4080   5.31056e-16
 43  4090   6.18549e-16
 43  4100   4.87806e-16
 43  4110   4.64088e-16
 43  4120   5.26954e-16
 43  4130   4.73181e-16
 43  4140   4.13241e-16
 43  4150   4.45282e-16
 43  4160   5.76683e-16
 43  4170   5.29143e-16
 43  4180   5.3607e-16
 43  4190   5.60797e-16
 43  4200   6.05473e-16
 43  4210   5.90494e-16
 43  4220   5.99922e-16
 43  4230   6.79496e-16
 43  4240   5.80318e-16
 43  4250   5.66424e-16
 43  4260   5.7934e-16
 43  4270   6.98653e-16
 43  4280   5.91698e-16
 43  4290   6.19788e-16
 43  4300   7.07223e-16
 43  4310   6.85736e-16
 43  4320   6.50069e-16
 43  4330   6.45652e-16
 43  4340   7.25712e-16
 43  4350   5.43349e-16
 43  4360   4.7714e-16
 43  4370   4.90853e-16
 43  4380   4.95375e-16
 43  4390   3.97797e-16
 43  4400   3.80354e-16
 43  4410   4.45526e-16
 43  4420   3.87533e-16
 43  4430   3.78481e-16
 43  4440   3.82407e-16
 43  4450   4.70621e-16
 43  4460   3.82809e-16
 43  4470   4.05715e-16
 43  4480   5.04037e-16
 43  4490   5.02608e-16
 43  4500   4.96186e-16
 43  4510   5.44067e-16
 43  4520   8.14704e-16
 43  4530   7.75849e-16
 43  4540   8.72331e-16
 43  4550   9.08127e-16
 43  4560   1.02501e-15
 43  4570   1.08647e-15
 43  4580   1.13682e-15
 43  4590   1.43501e-15
 43  4600   1.17602e-15
 43  4610   1.20205e-15
 43  4620   1.24549e-15
 43  4630   1.55756e-15
 43  4640   1.1759e-15
 43  4650   1.10889e-15
 43  4660   1.13967e-15
 43  4670   9.94102e-16
 43  4680   8.80276e-16
 43  4690   7.84644e-16
 43  4700   8.48462e-16
 43  4710   6.46271e-16
 43  4720   6.14858e-16
 43  4730   5.6769e-16
 43  4740   5.47563e-16
 43  4750   4.82273e-16
 43  4760   4.75197e-16
 43  4770   6.19278e-16
 43  4780   5.75668e-16
 43  4790   6.50355e-16
 43  4800   6.49988e-16
 43  4810   8.20524e-16
 43  4820   7.26433e-16
 43  4830   7.2731e-16
 43  4840   7.0224e-16
 43  4850   6.67278e-16
 43  4860   7.1718e-16
 43  4870   6.95025e-16
 43  4880   8.98824e-16
 43  4890   8.46454e-16
 43  4900   9.75991e-16
 43  4910   9.59453e-16
 43  4920   1.10685e-15
 43  4930   1.3063e-15
 43  4940   1.34416e-15
 43  4950   1.39244e-15
 43  4960   1.24664e-15
 43  4970   1.28246e-15
 43  4980   1.07753e-15
 43  4990   1.00521e-15
 43  5000   8.61399e-16
 43  5010   8.13185e-16
 43  5020   7.18842e-16
 43  5030   6.58671e-16
 43  5040   6.95664e-16
 43  5050   6.66311e-16
 43  5060   7.46724e-16
 43  5070   6.4779e-16
 43  5080   6.66986e-16
 43  5090   6.30787e-16
 43  5100   6.38595e-16
 43  5110   6.25134e-16
 43  5120   6.11845e-16
 43  5130   7.09783e-16
 43  5140   6.15775e-16
 43  5150   6.467e-16
 43  5160   6.38665e-16
 43  5170   7.89577e-16
 43  5180   7.44603e-16
 43  5190   7.86405e-16
 43  5200   8.21004e-16
 43  5210   8.73964e-16
 43  5220   1.00059e-15
 43  5230   9.83847e-16
 43  5240   1.14474e-15
 43  5250   1.15955e-15
 43  5260   1.29312e-15
 43  5270   1.18464e-15
 43  5280   1.25555e-15
 43  5290   1.44346e-15
 43  5300   1.45321e-15
 43  5310   1.52079e-15
 43  5320   1.42375e-15
 43  5330   1.56516e-15
 43  5340   1.37044e-15
 43  5350   1.45548e-15
 43  5360   1.51201e-15
 43  5370   1.56835e-15
 43  5380   1.37676e-15
 43  5390   1.38758e-15
 43  5400   1.67256e-15
 43  5410   1.61891e-15
 43  5420   1.55982e-15
 43  5430   1.74132e-15
 43  5440   1.92193e-15
 43  5450   1.76082e-15
 43  5460   1.91929e-15
 43  5470   2.3353e-15
 43  5480   2.35781e-15
 43  5490   2.24885e-15
 43  5500   2.32449e-15
 43  5510   2.68796e-15
 43  5520   2.33064e-15
 43  5530   2.35482e-15
 43  5540   2.39993e-15
 43  5550   2.41773e-15
 43  5560   2.10418e-15
 43  5570   1.98235e-15
 43  5580   2.21984e-15
 43  5590   2.02872e-15
 43  5600   1.8609e-15
 43  5610   1.85024e-15
 43  5620   1.91294e-15
 43  5630   1.58137e-15
 43  5640   1.43104e-15
 43  5650   1.45427e-15
 43  5660   1.36308e-15
 43  5670   1.33908e-15
 43  5680   1.07546e-15
 43  5690   1.06169e-15
 43  5700   1.01792e-15
 43  5710   1.1909e-15
 43  5720   1.2461e-15
 43  5730   1.31312e-15
 43  5740   1.25293e-15
 43  5750   1.39475e-15
 43  5760   1.71479e-15
 43  5770   1.64233e-15
 43  5780   1.56007e-15
 43  5790   1.80149e-15
 43  5800   2.01464e-15
 43  5810   1.82082e-15
 43  5820   1.88242e-15
 43  5830   2.11453e-15
 43  5840   2.06417e-15
 43  5850   2.05555e-15
 43  5860   1.82276e-15
 43  5870   1.91139e-15
 43  5880   1.60237e-15
 43  5890   1.71152e-15
 43  5900   1.64685e-15
 43  5910   1.71959e-15
 43  5920   1.54042e-15
 43  5930   1.49045e-15
 43  5940   1.66265e-15
 43  5950   1.4792e-15
 43  5960   1.31627e-15
 43  5970   1.31614e-15
 43  5980   1.37488e-15
 43  5990   1.16316e-15
 43  6000   1.12923e-15
 43  6010   1.20497e-15
 43  6020   1.15465e-15
 43  6030   1.16322e-15
 43  6040   1.03817e-15
 43  6050   1.12783e-15
 43  6060   1.0166e-15
 43  6070   1.13372e-15
 43  6080   1.084e-15
 43  6090   1.12144e-15
 43  6100   1.06266e-15
 43  6110   1.03327e-15
 43  6120   1.1355e-15
 43  6130   1.06395e-15
 43  6140   1.0585e-15
 43  6150   1.10522e-15
 43  6160   1.20029e-15
 43  6170   1.08567e-15
 43  6180   1.152e-15
 43  6190   1.29102e-15
 43  6200   1.2957e-15
 43  6210   1.35636e-15
 43  6220   1.21193e-15
 43  6230   1.28794e-15
 43  6240   1.1452e-15
 43  6250   1.23804e-15
 43  6260   1.09998e-15
 43  6270   1.08878e-15
 43  6280   1.01653e-15
 43  6290   9.62147e-16
 43  6300   1.05474e-15
 43  6310   1.01375e-15
 43  6320   1.02868e-15
 43  6330   1.10375e-15
 43  6340   1.20674e-15
 43  6350   1.11292e-15
 43  6360   1.19882e-15
 43  6370   1.37526e-15
 43  6380   1.39334e-15
 43  6390   1.48661e-15
 43  6400   1.45933e-15
 43  6410   1.68699e-15
 43  6420   1.57951e-15
 43  6430   1.81175e-15
 43  6440   1.91245e-15
 43  6450   2.02228e-15
 43  6460   1.8431e-15
 43  6470   1.81375e-15
 43  6480   2.04793e-15
 43  6490   1.94024e-15
 43  6500   1.85903e-15
 43  6510   1.94512e-15
 43  6520   2.06289e-15
 43  6530   1.84998e-15
 43  6540   1.92183e-15
 43  6550   2.15937e-15
 43  6560   2.08704e-15
 43  6570   1.91569e-15
 43  6580   1.78639e-15
 43  6590   1.93185e-15
 43  6600   1.63658e-15
 43  6610   1.59576e-15
 43  6620   1.52549e-15
 43  6630   1.50331e-15
 43  6640   1.27968e-15
 43  6650   1.1706e-15
 43  6660   1.26274e-15
 43  6670   1.1238e-15
 43  6680   9.46828e-16
 43  6690   9.85795e-16
 43  6700   1.01351e-15
 43  6710   8.4269e-16
 43  6720   8.06434e-16
 43  6730   8.85353e-16
 43  6740   8.44368e-16
 43  6750   7.74027e-16
 43  6760   7.46642e-16
 43  6770   8.3974e-16
 43  6780   7.37912e-16
 43  6790   7.50277e-16
 43  6800   7.90612e-16
 43  6810   8.1019e-16
 43  6820   7.11477e-16
 43  6830   7.19591e-16
 43  6840   8.48676e-16
 43  6850   7.94259e-16
 43  6860   6.94057e-16
 43  6870   7.4696e-16
 43  6880   7.88546e-16
 43  6890   7.14882e-16
 43  6900   7.32991e-16
 43  6910   7.78246e-16
 43  6920   7.72993e-16
 43  6930   7.93797e-16
 43  6940   8.27629e-16
 43  6950   9.52515e-16
 43  6960   8.18276e-16
 43  6970   7.89681e-16
 43  6980   8.4627e-16
 43  6990   8.451e-16
 43  7000   7.2259e-16
 43  7010   6.63501e-16
 43  7020   7.37105e-16
 43  7030   6.97571e-16
 43  7040   7.57227e-16
 43  7050   7.90133e-16
 43  7060   8.6504e-16
 43  7070   7.17753e-16
 43  7080   7.485e-16
 43  7090   9.43621e-16
 43  7100   9.13326e-16
 43  7110   8.36791e-16
 43  7120   8.40107e-16
 43  7130   1.01724e-15
 43  7140   8.77936e-16
 43  7150   9.28434e-16
 43  7160   1.06587e-15
 43  7170   1.13852e-15
 43  7180   9.45595e-16
 43  7190   9.29889e-16
 43  7200   1.11812e-15
 43  7210   1.04047e-15
 43  7220   1.04573e-15
 43  7230   1.12402e-15
 43  7240   1.26756e-15
 43  7250   1.10491e-15
 43  7260   1.14504e-15
 43  7270   1.38285e-15
 43  7280   1.33623e-15
 43  7290   1.18759e-15
 43  7300   1.19019e-15
 43  7310   1.36701e-15
 43  7320   1.20966e-15
 43  7330   1.22422e-15
 43  7340   1.41042e-15
 43  7350   1.45327e-15
 43  7360   1.14906e-15
 43  7370   1.25079e-15
 43  7380   1.64754e-15
 43  7390   1.55881e-15
 43  7400   1.34956e-15
 43  7410   1.54772e-15
 43  7420   1.70461e-15
 43  7430   1.51129e-15
 43  7440   1.46515e-15
 43  7450   1.64256e-15
 43  7460   1.69303e-15
 43  7470   1.57495e-15
 43  7480   2.05133e-15
 43  7490   2.32073e-15
 44  3800   4.67225e-16
 44  3810   2.40078e-16
 44  3820   2.51853e-16
 44  3830   2.82117e-16
 44  3840   3.53846e-16
 44  3850   4.19573e-16
 44  3860   4.82897e-16
 44  3870   6.21106e-16
 44  3880   5.95972e-16
 44  3890   6.59482e-16
 44  3900   6.77054e-16
 44  3910   8.63112e-16
 44  3920   7.97622e-16
 44  3930   8.44978e-16
 44  3940   8.50255e-16
 44  3950   8.47899e-16
 44  3960   8.95236e-16
 44  3970   8.66076e-16
 44  3980   1.68797e-15
 44  3990   7.46731e-16
 44  4000   7.09499e-16
 44  4010   6.97938e-16
 44  4020   6.8684e-16
 44  4030   5.61844e-16
 44  4040   5.41076e-16
 44  4050   7.24416e-16
 44  4060   5.6073e-16
 44  4070   5.48489e-16
 44  4080   5.46661e-16
 44  4090   6.67719e-16
 44  4100   5.11353e-16
 44  4110   4.83741e-16
 44  4120   5.27614e-16
 44  4130   4.71441e-16
 44  4140   4.2881e-16
 44  4150   4.56276e-16
 44  4160   1.08305e-15
 44  4170   5.46409e-16
 44  4180   5.63971e-16
 44  4190   5.64346e-16
 44  4200   6.0713e-16
 44  4210   6.2146e-16
 44  4220   6.2633e-16
 44  4230   7.37872e-16
 44  4240   5.87078e-16
 44  4250   5.85459e-16
 44  4260   5.80689e-16
 44  4270   7.53173e-16
 44  4280   5.95073e-16
 44  4290   6.24459e-16
 44  4300   6.97829e-16
 44  4310   6.75262e-16
 44  4320   6.61164e-16
 44  4330   6.51521e-16
 44  4340   1.40103e-15
 44  4350   5.49944e-16
 44  4360   4.8979e-16
 44  4370   4.85893e-16
 44  4380   4.90652e-16
 44  4390   4.10435e-16
 44  4400   3.93779e-16
 44  4410   4.80401e-16
 44  4420   3.94908e-16
 44  4430   3.97368e-16
 44  4440   3.91701e-16
 44  4450   5.09541e-16
 44  4460   3.98249e-16
 44  4470   4.23634e-16
 44  4480   5.13572e-16
 44  4490   5.0986e-16
 44  4500   5.18511e-16
 44  4510   5.60295e-16
 44  4520   1.48033e-15
 44  4530   7.98182e-16
 44  4540   9.07509e-16
 44  4550   9.17078e-16
 44  4560   1.02923e-15
 44  4570   1.11629e-15
 44  4580   1.15516e-15
 44  4590   1.5659e-15
 44  4600   1.17355e-15
 44  4610   1.21393e-15
 44  4620   1.24464e-15
 44  4630   1.70009e-15
 44  4640   1.18736e-15
 44  4650   1.12351e-15
 44  4660   1.14042e-15
 44  4670   9.92461e-16
 44  4680   9.02128e-16
 44  4690   8.03278e-16
 44  4700   1.61624e-15
 44  4710   6.64352e-16
 44  4720   6.35886e-16
 44  4730   5.75922e-16
 44  4740   5.5738e-16
 44  4750   4.99004e-16
 44  4760   4.88708e-16
 44  4770   6.78822e-16
 44  4780   5.8746e-16
 44  4790   6.78138e-16
 44  4800   6.67744e-16
 44  4810   8.98495e-16
 44  4820   7.60012e-16
 44  4830   7.61225e-16
 44  4840   7.10559e-16
 44  4850   6.73753e-16
 44  4860   7.4359e-16
 44  4870   7.0965e-16
 44  4880   1.6507e-15
 44  4890   8.61126e-16
 44  4900   1.00075e-15
 44  4910   9.57176e-16
 44  4920   1.11522e-15
 44  4930   1.34231e-15
 44  4940   1.37578e-15
 44  4950   1.51125e-15
 44  4960   1.25398e-15
 44  4970   1.32411e-15
 44  4980   1.08467e-15
 44  4990   1.07681e-15
 44  5000   8.79176e-16
 44  5010   8.35406e-16
 44  5020   7.20802e-16
 44  5030   6.54408e-16
 44  5040   7.11591e-16
 44  5050   6.74682e-16
 44  5060   1.42079e-15
 44  5070   6.56256e-16
 44  5080   6.84087e-16
 44  5090   6.2793e-16
 44  5100   6.37319e-16
 44  5110   6.38477e-16
 44  5120   6.22591e-16
 44  5130   7.72578e-16
 44  5140   6.16047e-16
 44  5150   6.60356e-16
 44  5160   6.39452e-16
 44  5170   8.60755e-16
 44  5180   7.56654e-16
 44  5190   8.01384e-16
 44  5200   8.17127e-16
 44  5210   8.6994e-16
 44  5220   1.01874e-15
 44  5230   9.93175e-16
 44  5240   2.23959e-15
 44  5250   1.17199e-15
 44  5260   1.31488e-15
 44  5270   1.17109e-15
 44  5280   1.24438e-15
 44  5290   1.46733e-15
 44  5300   1.46879e-15
 44  5310   1.60683e-15
 44  5320   1.422e-15
 44  5330   1.60054e-15
 44  5340   1.37519e-15
 44  5350   1.55221e-15
 44  5360   1.54733e-15
 44  5370   1.61056e-15
