 14  4988   2.05729e-15
 14  5024   1.95804e-15
 14  5060   1.73498e-15
 14  5096   1.80856e-15
 14  5132   2.30282e-15
 14  5168   2.80318e-15
 14  5204   3.34185e-15
 14  5240   3.58378e-15
 14  5276   3.60034e-15
 14  5312   3.4608e-15
 14  5348   3.36945e-15
 14  5384   3.3485e-15
 14  5420   3.31295e-15
 14  5456   3.24784e-15
 14  5492   3.1303e-15
 14  5528   3.02925e-15
 14  5564   2.85331e-15
 14  5600   2.65342e-15
 14  5636   2.54985e-15
 14  5672   2.30011e-15
 14  5708   2.15022e-15
 14  5744   2.16511e-15
 14  5780   2.39568e-15
 14  5816   2.77949e-15
 14  5852   3.061e-15
 14  5888   3.0191e-15
 14  5924   2.98763e-15
 14  5960   2.7293e-15
 14  5996   2.40149e-15
 14  6032   2.07388e-15
 14  6068   1.58777e-15
 14  6104   1.23248e-15
 14  6140   1.17198e-15
 14  6176   1.41208e-15
 14  6212   1.7853e-15
 14  6248   2.0447e-15
 14  6284   2.26075e-15
 14  6320   2.40522e-15
 14  6356   2.43588e-15
 14  6392   2.46886e-15
 14  6428   2.98787e-15
 14  6464   2.93581e-15
 14  6500   2.89105e-15
 14  6536   2.78973e-15
 14  6572   2.6336e-15
 14  6608   2.03159e-15
 14  6644   1.81836e-15
 14  6680   1.64043e-15
 14  6716   1.49985e-15
 14  6752   1.39545e-15
 14  6788   1.31904e-15
 14  6824   1.51262e-15
 14  6860   1.25358e-15
 14  6896   1.23352e-15
 14  6932   1.22259e-15
 14  6968   1.42153e-15
 14  7004   1.36676e-15
 14  7040   1.33174e-15
 14  7076   1.32212e-15
 14  7112   1.33467e-15
 14  7148   1.30072e-15
 14  7184   1.31257e-15
 14  7220   1.34374e-15
 14  7256   1.40516e-15
 14  7292   1.42616e-15
 14  7328   1.51509e-15
 14  7364   1.42727e-15
 14  7400   1.20385e-15
 14  7436   1.13932e-15
 14  7472   8.1731e-16
 14  7508   5.72764e-16
 14  7544   3.08734e-16
 14  7580   3.02769e-16
 14  7616   3.78058e-16
 14  7652   4.40103e-16
 14  7688   4.54671e-16
 14  7724   4.74922e-16
 14  7760   4.92518e-16
 14  7796   4.86722e-16
 14  7832   4.86889e-16
 14  7868   4.91046e-16
 14  7904   4.80804e-16
 14  7940   4.44484e-16
 14  7976   4.21657e-16
 14  8012   4.03643e-16
 14  8048   3.78181e-16
 14  8084   3.51612e-16
 14  8120   2.81698e-16
 14  8156   2.18602e-16
 14  8192   1.80338e-16
 14  8228   2.27044e-16
 14  8264   2.56633e-16
 14  8300   2.05859e-16
 14  8336   2.04238e-16
 14  8372   3.267e-16
 14  8408   3.96613e-16
 14  8444   5.28695e-16
 14  8480   4.55959e-16
 14  8516   5.27682e-16
 14  8552   5.58377e-16
 14  8588   5.83911e-16
 14  8624   6.1673e-16
 14  8660   6.05275e-16
 14  8696   6.11124e-16
 14  8732   5.8177e-16
 14  8768   5.5423e-16
 14  8804   5.39791e-16
 14  8840   4.92252e-16
 14  8876   4.51522e-16
 14  8912   3.96907e-16
 14  8948   3.69561e-16
 14  8984   3.55715e-16
 14  9020   3.60758e-16
 14  9056   3.62824e-16
 14  9092   3.73736e-16
 14  9128   4.27118e-16
 14  9164   3.02744e-16
 14  9200   1.68476e-16
 15  3116   2.13076e-16
 15  3188   7.89984e-17
 15  3224   6.98108e-17
 15  3260   5.94036e-17
 15  3296   7.12277e-17
 15  3332   7.13741e-16
 15  3368   7.36473e-16
 15  3404   5.58189e-16
 15  3440   4.96333e-16
 15  3476   1.18013e-15
 15  3512   1.26449e-15
 15  3548   1.42496e-15
 15  3584   1.48561e-15
 15  3620   1.36633e-15
 15  3656   1.58731e-15
 15  3692   1.673e-15
 15  3728   1.59512e-15
 15  3764   1.45856e-15
 15  3800   1.57483e-15
 15  3836   2.24438e-15
 15  3872   3.37472e-15
 15  3908   3.93758e-15
 15  3944   4.18457e-15
 15  3980   3.54738e-15
 15  4016   3.04769e-15
 15  4052   3.17668e-15
 15  4088   3.1504e-15
 15  4124   3.08708e-15
 15  4160   3.32314e-15
 15  4196   3.36686e-15
 15  4232   3.26429e-15
 15  4268   3.16407e-15
 15  4304   3.10789e-15
 15  4340   2.70714e-15
 15  4376   2.36467e-15
 15  4412   2.24834e-15
 15  4448   2.59911e-15
 15  4484   3.13492e-15
 15  4520   4.01849e-15
 15  4556   5.13949e-15
 15  4592   5.72131e-15
 15  4628   5.44093e-15
 15  4664   4.1196e-15
 15  4700   3.28023e-15
 15  4736   2.72584e-15
 15  4772   2.76543e-15
 15  4808   2.93173e-15
 15  4844   2.70709e-15
 15  4880   3.04915e-15
 15  4916   3.33281e-15
 15  4952   3.05756e-15
 15  4988   2.63458e-15
 15  5024   2.51012e-15
 15  5060   2.57593e-15
 15  5096   2.63867e-15
 15  5132   2.77979e-15
 15  5168   3.33894e-15
 15  5204   4.2157e-15
 15  5240   4.55887e-15
 15  5276   4.63022e-15
 15  5312   4.49992e-15
 15  5348   4.39138e-15
 15  5384   4.36119e-15
 15  5420   4.24389e-15
 15  5456   4.01061e-15
 15  5492   3.84994e-15
 15  5528   3.65933e-15
 15  5564   3.31277e-15
 15  5600   2.9829e-15
 15  5636   2.7035e-15
 15  5672   2.48399e-15
 15  5708   2.2997e-15
 15  5744   2.4384e-15
 15  5780   2.79015e-15
 15  5816   3.36599e-15
 15  5852   3.78334e-15
 15  5888   3.66102e-15
 15  5924   3.5798e-15
 15  5960   3.23615e-15
 15  5996   2.9123e-15
 15  6032   2.49795e-15
 15  6068   2.10009e-15
 15  6104   1.59758e-15
 15  6140   1.43717e-15
 15  6176   1.70596e-15
 15  6212   2.12257e-15
 15  6248   2.42101e-15
 15  6284   2.67833e-15
 15  6320   2.84276e-15
 15  6356   2.90604e-15
 15  6392   2.92985e-15
 15  6428   2.9513e-15
 15  6464   2.93912e-15
 15  6500   2.89565e-15
 15  6536   2.77949e-15
 15  6572   2.58558e-15
 15  6608   2.28392e-15
 15  6644   2.05161e-15
 15  6680   1.82504e-15
 15  6716   1.64057e-15
 15  6752   1.49967e-15
 15  6788   1.43499e-15
 15  6824   1.3958e-15
 15  6860   1.37897e-15
 15  6896   1.3879e-15
 15  6932   1.35866e-15
 15  6968   1.35989e-15
 15  7004   1.32072e-15
 15  7040   1.30484e-15
 15  7076   1.29705e-15
 15  7112   1.34549e-15
 15  7148   1.34101e-15
 15  7184   1.32434e-15
 15  7220   1.37668e-15
 15  7256   1.34782e-15
 15  7292   1.46639e-15
 15  7328   1.59419e-15
 15  7364   1.57087e-15
 15  7400   1.31424e-15
 15  7436   1.29171e-15
 15  7472   1.26903e-15
 15  7508   1.18359e-15
 15  7544   1.13353e-15
 15  7580   1.16587e-15
 15  7616   1.17372e-15
 15  7652   4.66853e-16
 15  7688   4.69949e-16
 15  7724   4.55863e-16
 15  7760   4.36549e-16
 15  7796   5.04667e-16
 15  7832   5.10939e-16
 15  7868   4.89341e-16
 15  7904   4.53923e-16
 15  7940   4.35657e-16
 15  7976   4.1326e-16
 15  8012   3.99454e-16
 15  8048   3.70888e-16
 15  8084   3.14563e-16
 15  8120   2.41298e-16
 15  8156   1.80782e-16
 15  8192   1.5045e-16
 15  8228   1.45024e-16
 15  8264   1.63768e-16
 15  8300   2.64219e-17
 15  8336   2.86669e-17
 15  8372   2.63153e-17
 15  8408   3.66506e-17
 15  8444   4.94265e-17
 15  8480   6.03939e-17
 15  8516   6.32389e-17
 15  8552   5.60202e-17
 15  8588   6.45862e-17
 15  8624   6.41075e-17
 15  8660   4.56677e-17
 15  8804   7.02227e-17
 16  3188   4.02335e-17
 16  3224   3.35845e-17
 16  3260   3.12881e-17
 16  3296   3.81191e-17
 16  3332   5.39344e-17
 16  3368   6.9868e-17
 16  3404   1.43541e-16
 16  3440   2.33133e-16
 16  3476   9.07572e-16
 16  3512   5.43082e-16
 16  3548   1.01965e-15
 16  3584   9.72885e-16
 16  3620   7.31588e-16
 16  3656   7.07812e-16
 16  3692   6.24845e-16
 16  3728   6.52963e-16
 16  3764   5.13905e-16
 16  3800   6.35341e-16
 16  3836   1.02432e-15
 16  3872   1.3338e-15
 16  3908   1.53886e-15
 16  3944   1.60143e-15
 16  3980   1.30035e-15
 16  4016   1.10549e-15
 16  4052   1.12222e-15
 16  4088   1.26835e-15
 16  4124   1.30697e-15
 16  4160   1.26736e-15
 16  4196   1.27696e-15
 16  4232   1.2475e-15
 16  4268   1.24023e-15
 16  4304   1.17015e-15
 16  4340   9.47645e-16
 16  4376   1.03021e-15
 16  4412   1.26301e-15
 16  4448   1.49504e-15
 16  4484   1.68193e-15
 16  4520   2.03238e-15
 16  4556   1.71395e-15
 16  4592   1.8859e-15
 16  4628   1.70965e-15
 16  4664   1.5176e-15
 16  4700   1.35964e-15
 16  4736   1.10088e-15
 16  4772   1.13691e-15
 16  4808   1.15078e-15
 16  4844   9.89355e-16
 16  4880   1.16896e-15
 16  4916   1.11242e-15
 16  4952   1.87695e-15
 16  4988   1.25187e-15
 16  5024   1.37578e-15
 16  5060   1.40528e-15
 16  5096   1.45361e-15
 16  5132   1.62193e-15
 16  5168   1.82953e-15
 16  5204   1.75512e-15
 16  5240   1.89563e-15
 16  5276   1.88843e-15
 16  5312   1.82765e-15
 16  5348   1.76026e-15
 16  5384   1.72154e-15
 16  5420   1.67328e-15
 16  5456   1.60758e-15
 16  5492   1.52619e-15
 16  5528   1.43616e-15
 16  5564   1.52722e-15
 16  5600   1.36991e-15
 16  5636   1.56648e-15
 16  5672   1.41222e-15
 16  5708   1.13604e-15
 16  5744   1.09581e-15
 16  5780   1.14323e-15
 16  5816   1.3626e-15
 16  5852   1.49742e-15
 16  5888   1.44606e-15
 16  5924   1.41705e-15
 16  5960   1.27719e-15
 16  5996   1.12455e-15
 16  6032   1.01461e-15
 16  6068   8.30911e-16
 16  6104   1.34471e-15
 16  6140   1.26957e-15
 16  6176   1.57088e-15
 16  6212   2.00079e-15
 16  6248   2.35252e-15
 16  6284   2.60877e-15
 16  6320   2.77056e-15
 16  6356   2.83182e-15
 16  6392   2.83092e-15
 16  6428   2.81964e-15
 16  6464   2.80822e-15
 16  6500   2.79136e-15
 16  6536   2.69701e-15
 16  6572   2.54206e-15
 16  6608   2.23867e-15
 16  6644   1.99197e-15
 16  6680   1.77377e-15
 16  6716   1.61246e-15
 16  6752   1.45932e-15
 16  6788   1.38851e-15
 16  6824   1.34478e-15
 16  6860   1.32105e-15
 16  6896   1.29981e-15
 16  6932   1.29012e-15
 16  6968   1.27237e-15
 16  7004   1.23628e-15
 16  7040   1.21483e-15
 16  7076   1.26875e-15
 16  7112   1.30064e-15
 16  7148   1.29582e-15
 16  7184   1.27387e-15
 16  7220   1.30759e-15
 16  7256   1.40566e-15
 16  7292   1.50536e-15
 16  7328   1.61963e-15
 16  7364   1.58972e-15
 16  7400   1.46922e-15
 16  7436   1.35368e-15
 16  7472   1.38929e-15
 16  7508   1.15548e-15
 16  7544   1.08448e-15
 16  7580   9.59934e-16
 16  7616   1.01522e-15
 16  7652   1.03103e-15
 16  7688   1.03984e-15
 16  7724   1.05191e-15
 16  7760   1.02774e-15
 16  7796   1.1077e-15
 16  7832   1.04382e-15
 16  7868   1.04121e-15
 16  7904   9.82498e-16
 16  7940   9.15729e-16
 16  7976   8.15311e-16
 16  8012   8.02661e-16
 16  8048   6.93298e-16
 16  8084   5.89001e-16
 16  8120   5.70321e-16
 16  8156   4.82045e-16
 16  8192   4.1448e-16
 16  8228   4.08857e-16
 16  8264   4.40666e-16
 16  8300   4.81074e-16
 16  8336   5.16473e-16
 16  8372   6.01231e-16
 16  8408   7.1901e-16
 16  8444   9.0064e-16
 16  8480   1.06568e-15
 16  8516   1.12157e-15
 16  8552   1.23608e-15
 16  8588   1.30874e-15
 16  8624   1.39846e-15
 16  8660   1.45573e-15
 16  8696   1.60918e-15
 16  8732   1.61831e-15
 16  8768   1.56336e-15
 16  8804   1.57819e-15
 16  8840   1.46973e-15
 16  8876   1.50185e-15
 16  8912   1.35657e-15
 16  8948   1.33013e-15
 16  8984   1.29894e-15
 16  9020   1.35606e-15
 16  9056   1.5195e-15
 16  9092   1.4762e-15
 16  9128   1.40139e-15
 16  9164   1.34608e-15
 16  9200   9.45742e-16
 17  3080   1.36785e-16
 17  3116   1.49622e-16
 17  3152   1.89824e-16
 17  3188   4.49202e-16
 17  3224   4.65601e-16
 17  3260   4.6364e-16
 17  3296   5.33224e-16
 17  3332   6.81377e-15
 17  3368   4.07966e-16
 17  3404   4.4326e-16
 17  3440   4.51837e-16
 17  3476   5.30351e-16
 17  3512   8.79466e-16
 17  3548   9.89001e-16
 17  3584   1.13758e-15
 17  3620   1.01331e-15
 17  3656   1.23325e-15
 17  3692   1.53533e-15
 17  3728   1.62722e-15
 17  3764   1.42871e-15
 17  3800   1.48304e-15
 17  3836   1.99632e-15
 17  3872   2.99095e-15
 17  3908   3.48841e-15
 17  3944   3.85113e-15
 17  3980   3.36787e-15
 17  4016   2.68935e-15
 17  4052   2.73947e-15
 17  4088   2.60102e-15
 17  4124   2.57497e-15
 17  4160   2.84093e-15
 17  4196   2.97744e-15
 17  4232   2.93639e-15
 17  4268   2.92387e-15
 17  4304   2.99312e-15
 17  4340   2.48425e-15
 17  4376   1.97801e-15
 17  4412   1.79587e-15
 17  4448   2.05461e-15
 17  4484   2.50163e-15
 17  4520   3.45432e-15
 17  4556   4.82594e-15
 17  4592   5.56038e-15
 17  4628   5.54074e-15
 17  4664   4.02733e-15
 17  4700   3.03428e-15
 17  4736   2.46508e-15
 17  4772   2.49808e-15
 17  4808   2.87068e-15
 17  4844   2.7048e-15
 17  4880   3.08016e-15
 17  4916   3.66989e-15
 17  4952   3.97366e-15
 17  4988   3.0992e-15
 17  5024   2.79484e-15
 17  5060   2.78677e-15
 17  5096   2.7797e-15
 17  5132   2.97757e-15
 17  5168   3.56273e-15
 17  5204   4.61694e-15
 17  5240   5.37255e-15
 17  5276   5.79332e-15
 17  5312   5.64846e-15
 17  5348   5.27351e-15
 17  5384   5.45281e-15
 17  5420   5.54667e-15
 17  5456   5.46855e-15
 17  5492   5.24903e-15
 17  5528   4.83205e-15
 17  5564   4.36052e-15
 17  5600   3.97174e-15
 17  5636   3.53815e-15
 17  5672   3.2299e-15
 17  5708   3.03065e-15
 17  5744   2.62641e-15
 17  5780   3.09494e-15
 17  5816   4.5937e-15
 17  5852   5.04087e-15
 17  5888   4.01044e-15
 17  5924   3.79454e-15
 17  5960   3.32852e-15
 17  5996   3.02722e-15
 17  6032   2.67947e-15
 17  6068   2.45222e-15
 17  6104   1.91538e-15
 17  6140   1.67081e-15
 17  6176   1.93321e-15
 17  6212   2.28053e-15
 17  6248   2.53293e-15
 17  6284   2.80939e-15
 17  6320   3.06714e-15
 17  6356   3.26983e-15
 17  6392   3.37868e-15
 17  6428   3.47991e-15
 17  6464   3.52698e-15
 17  6500   3.52326e-15
 17  6536   3.40057e-15
 17  6572   3.14883e-15
 17  6608   2.78359e-15
 17  6644   2.44591e-15
 17  6680   2.15251e-15
 17  6716   1.9439e-15
 17  6752   1.7862e-15
 17  6788   1.68926e-15
 17  6824   1.62315e-15
 17  6860   1.59653e-15
 17  6896   1.60104e-15
 17  6932   1.57164e-15
 17  6968   1.51863e-15
 17  7004   1.46406e-15
 17  7040   1.46293e-15
 17  7076   1.45089e-15
 17  7112   1.53335e-15
 17  7148   1.52955e-15
 17  7184   1.54857e-15
 17  7220   1.58305e-15
 17  7256   1.62703e-15
 17  7292   1.74594e-15
 17  7328   1.95232e-15
 17  7364   1.8364e-15
 17  7400   1.91792e-15
 17  7436   1.86925e-15
 17  7472   1.81882e-15
 17  7508   1.79634e-15
 17  7544   1.81388e-15
 17  7580   1.83083e-15
 17  7616   2.11358e-15
 17  7652   1.72153e-15
 17  7688   1.76888e-15
 17  7724   1.72699e-15
 17  7760   1.71815e-15
 17  7796   1.70019e-15
 17  7832   1.65663e-15
 17  7868   1.61524e-15
 17  7904   1.54551e-15
 17  7940   1.47519e-15
 17  7976   1.40471e-15
 17  8012   1.33748e-15
 17  8048   1.27938e-15
 17  8084   2.14733e-15
 17  8120   9.82788e-16
 17  8156   8.07808e-16
 17  8192   1.27707e-15
 17  8228   1.05317e-15
 17  8264   6.07768e-16
 17  8300   1.26704e-15
 17  8336   1.32864e-15
 17  8372   1.46329e-15
 17  8408   2.00167e-15
 17  8444   2.70973e-15
 17  8480   3.36608e-15
 17  8516   3.61178e-15
 17  8552   4.01388e-15
 17  8588   4.07658e-15
 17  8624   4.32841e-15
 17  8660   4.24589e-15
 17  8696   4.31562e-15
 17  8732   4.18267e-15
 17  8768   3.97132e-15
 17  8804   4.00922e-15
 17  8840   3.75515e-15
 17  8876   3.46782e-15
 17  8912   1.37027e-15
 17  8948   1.26684e-15
 17  8984   1.25117e-15
 17  9020   1.21625e-15
 17  9056   1.21146e-15
 17  9092   1.19092e-15
 17  9128   1.14548e-15
 17  9164   1.12628e-15
 17  9200   6.46948e-16
 18  3080   7.11763e-16
 18  3116   6.36146e-16
 18  3152   5.8149e-16
 18  3188   1.51667e-15
 18  3224   1.40188e-15
 18  3260   4.73776e-16
 18  3296   3.38908e-16
 18  3332   2.26198e-16
 18  3368   2.91879e-16
 18  3404   7.16545e-16
 18  3440   6.46182e-16
 18  3476   6.18869e-16
 18  3512   1.04824e-15
 18  3548   1.06946e-15
 18  3584   1.14017e-15
 18  3620   1.05746e-15
 18  3656   1.19305e-15
 18  3692   1.15682e-15
 18  3728   1.15547e-15
 18  3764   8.02248e-16
 18  3800   9.98621e-16
 18  3836   1.47392e-15
 18  3872   1.63133e-15
 18  3908   1.86468e-15
 18  3944   1.9917e-15
 18  3980   1.69042e-15
 18  4016   1.4141e-15
 18  4052   1.36065e-15
 18  4088   1.30262e-15
 18  4124   1.32245e-15
 18  4160   1.69227e-15
 18  4196   1.48607e-15
 18  4232   1.47521e-15
 18  4268   1.49688e-15
 18  4304   1.49934e-15
 18  4340   1.2177e-15
 18  4376   9.70408e-16
 18  4412   1.07674e-15
 18  4448   1.24725e-15
 18  4484   1.52078e-15
 18  4520   2.07172e-15
 18  4556   2.8832e-15
 18  4592   3.87197e-15
 18  4628   3.25146e-15
 18  4664   1.96187e-15
 18  4700   1.46967e-15
 18  4736   1.22476e-15
 18  4772   1.48764e-15
 18  4808   1.33757e-15
 18  4844   1.55299e-15
 18  4880   2.08738e-15
 18  4916   2.44801e-15
 18  4952   1.61132e-15
 18  4988   1.56055e-15
 18  5024   1.4386e-15
 18  5060   1.41573e-15
 18  5096   1.42294e-15
 18  5132   1.53569e-15
 18  5168   2.32052e-15
 18  5204   3.13529e-15
 18  5240   3.45371e-15
 18  5276   3.65519e-15
 18  5312   3.58709e-15
 18  5348   3.51545e-15
 18  5384   3.55051e-15
 18  5420   3.50268e-15
 18  5456   3.36269e-15
 18  5492   3.20907e-15
 18  5528   3.01989e-15
 18  5564   2.76784e-15
 18  5600   2.46383e-15
 18  5636   1.85751e-15
 18  5672   1.61424e-15
 18  5708   1.50426e-15
 18  5744   1.92223e-15
 18  5780   2.24428e-15
 18  5816   2.73971e-15
 18  5852   3.06485e-15
 18  5888   2.95957e-15
 18  5924   2.84122e-15
 18  5960   2.5485e-15
 18  5996   2.31336e-15
 18  6032   2.02274e-15
 18  6068   1.61311e-15
 18  6104   1.27587e-15
 18  6140   1.13466e-15
 18  6176   1.31217e-15
 18  6212   1.56755e-15
 18  6248   1.76067e-15
 18  6284   1.96761e-15
 18  6320   2.10077e-15
 18  6356   2.70142e-15
 18  6392   2.72813e-15
 18  6428   2.73302e-15
 18  6464   2.73265e-15
 18  6500   2.71801e-15
 18  6536   2.64933e-15
 18  6572   2.47964e-15
 18  6608   2.22607e-15
 18  6644   1.97637e-15
 18  6680   1.74929e-15
 18  6716   1.56893e-15
 18  6752   1.43775e-15
 18  6788   1.39158e-15
 18  6824   1.34886e-15
 18  6860   1.32731e-15
 18  6896   1.30814e-15
 18  6932   1.27596e-15
 18  6968   1.26962e-15
 18  7004   1.23022e-15
 18  7040   1.2114e-15
 18  7076   1.19308e-15
 18  7112   1.23118e-15
 18  7148   1.20305e-15
 18  7184   1.21746e-15
 18  7220   1.24789e-15
 18  7256   1.34396e-15
 18  7292   1.33444e-15
 18  7328   1.33034e-15
 18  7364   1.3144e-15
 18  7400   1.44185e-15
 18  7436   1.46781e-15
 18  7472   1.43592e-15
 18  7508   1.37952e-15
 18  7544   1.39084e-15
 18  7580   1.27646e-15
 18  7616   1.35366e-15
 18  7652   1.41218e-15
 18  7688   1.4156e-15
 18  7724   1.41876e-15
 18  7760   1.41687e-15
 18  7796   1.42213e-15
 18  7832   1.43327e-15
 18  7868   1.4244e-15
 18  7904   1.38729e-15
 18  7940   1.33914e-15
 18  7976   1.25193e-15
 18  8012   1.15965e-15
 18  8048   1.08068e-15
 18  8084   9.15679e-16
 18  8120   7.45723e-16
 18  8156   5.63725e-16
 18  8192   4.89689e-16
 18  8228   5.2306e-16
 18  8264   6.26539e-16
 18  8300   5.84411e-16
 18  8336   6.82116e-16
 18  8372   9.0627e-16
 18  8408   1.09916e-15
 18  8444   1.36546e-15
 18  8480   1.62613e-15
 18  8516   1.79093e-15
 18  8552   1.96189e-15
 18  8588   2.05769e-15
 18  8624   2.17033e-15
 18  8660   2.26406e-15
 18  8696   2.38671e-15
 18  8732   2.41159e-15
 18  8768   2.38451e-15
 18  8804   2.27109e-15
 18  8840   2.13026e-15
 18  8876   1.97993e-15
 18  8912   1.76144e-15
 18  8948   1.54171e-15
 18  8984   1.45057e-15
 18  9020   1.28982e-15
 18  9056   1.00291e-15
 18  9092   1.15281e-15
 18  9128   7.59946e-16
 18  9164   7.57457e-16
 18  9200   6.95403e-16
 19  3080   2.01943e-14
 19  3152   4.06061e-17
 19  3188   9.49603e-17
 19  3224   7.65205e-17
 19  3260   5.06074e-17
 19  3296   5.22292e-17
 19  3332   5.06523e-17
 19  3368   5.21947e-17
 19  3404   2.13394e-16
 19  3440   1.81615e-16
 19  3476   3.87083e-16
 19  3512   8.51474e-16
 19  3548   9.26244e-16
 19  3584   9.49515e-16
 19  3620   8.11461e-16
 19  3656   1.08752e-15
 19  3692   1.10455e-15
 19  3728   1.48836e-15
 19  3764   8.72984e-16
 19  3800   8.18813e-16
 19  3836   1.2226e-15
 19  3872   2.34745e-15
 19  3908   2.73699e-15
 19  3944   3.02493e-15
 19  3980   2.71483e-15
 19  4016   2.11044e-15
 19  4052   2.13555e-15
 19  4088   1.93512e-15
 19  4124   1.8836e-15
 19  4160   2.07432e-15
 19  4196   2.16086e-15
 19  4232   2.11692e-15
 19  4268   2.12784e-15
 19  4304   2.35716e-15
 19  4340   1.90179e-15
 19  4376   1.4514e-15
 19  4412   1.29696e-15
 19  4448   1.4658e-15
 19  4484   1.77794e-15
 19  4520   2.50358e-15
 19  4556   3.72218e-15
 19  4592   4.40918e-15
 19  4628   4.55569e-15
 19  4664   3.10244e-15
 19  4700   2.26843e-15
 19  4736   1.84421e-15
 19  4772   1.90746e-15
 19  4808   2.24959e-15
 19  4844   2.03275e-15
 19  4880   2.37749e-15
 19  4916   2.94576e-15
 19  4952   2.77602e-15
 19  4988   2.10332e-15
 19  5024   1.89739e-15
 19  5060   1.80757e-15
 19  5096   1.75515e-15
 19  5132   1.81116e-15
 19  5168   2.27035e-15
 19  5204   3.07111e-15
 19  5240   3.65097e-15
 19  5276   3.96978e-15
 19  5312   3.89142e-15
 19  5348   3.62642e-15
 19  5384   3.67441e-15
 19  5420   3.75147e-15
 19  5456   3.61593e-15
 19  5492   3.35183e-15
 19  5528   3.03097e-15
 19  5564   2.68169e-15
 19  5600   2.33661e-15
 19  5636   2.02157e-15
 19  5672   1.76309e-15
 19  5708   1.61906e-15
 19  5744   1.85173e-15
 19  5780   2.28274e-15
 19  5816   2.8709e-15
 19  5852   3.24794e-15
 19  5888   3.10898e-15
 19  5924   2.82675e-15
 19  5960   2.42952e-15
 19  5996   2.22418e-15
 19  6032   1.96738e-15
 19  6068   1.96594e-15
 19  6104   1.55095e-15
 19  6140   1.25782e-15
 19  6176   1.38739e-15
 19  6212   1.62151e-15
 19  6248   1.79895e-15
 19  6284   2.02319e-15
 19  6320   2.26562e-15
 19  6356   2.4158e-15
 19  6392   2.49173e-15
 19  6428   2.53338e-15
 19  6464   2.56682e-15
 19  6500   2.57366e-15
 19  6536   2.49318e-15
 19  6572   2.31025e-15
 19  6608   2.00003e-15
 19  6644   1.7398e-15
 19  6680   1.52383e-15
 19  6716   1.35878e-15
 19  6752   1.22201e-15
 19  6788   1.14601e-15
 19  6824   1.11508e-15
 19  6860   1.09984e-15
 19  6896   1.10465e-15
 19  6932   1.07915e-15
 19  6968   1.03494e-15
 19  7004   1.01304e-15
 19  7040   9.98142e-16
 19  7076   1.02388e-15
 19  7112   1.08336e-15
 19  7148   1.07881e-15
 19  7184   1.12474e-15
 19  7220   1.19967e-15
 19  7256   1.32004e-15
 19  7292   1.31393e-15
 19  7328   1.51164e-15
 19  7364   1.46468e-15
 19  7400   1.32813e-15
 19  7436   1.3671e-15
 19  7472   1.23829e-15
 19  7508   9.60995e-16
 19  7544   5.93349e-16
 19  7580   4.71144e-16
 19  7616   3.59387e-15
 19  7652   6.61976e-16
 19  7688   6.74914e-16
 19  7724   6.66483e-16
 19  7760   6.46866e-16
 19  7796   6.6715e-16
 19  7832   6.50875e-16
 19  7868   6.20488e-16
 19  7904   5.99691e-16
 19  7940   5.54109e-16
 19  7976   5.17224e-16
 19  8012   5.03968e-16
 19  8048   4.88188e-16
 19  8084   4.40342e-16
 19  8120   3.73612e-16
 19  8156   1.70953e-15
 19  8192   2.14713e-16
 19  8228   2.02408e-16
 19  8264   2.20936e-16
 19  8300   2.45886e-16
 19  8336   2.38842e-16
 19  8372   2.68902e-16
 19  8408   3.27067e-16
 19  8444   4.2396e-16
 19  8480   5.33743e-16
 19  8516   5.87055e-16
 19  8552   6.11454e-16
 19  8588   6.52136e-16
 19  8624   6.92299e-16
 19  8660   7.20192e-16
 19  8696   7.244e-16
 19  8732   6.94835e-16
 19  8768   5.21784e-15
 19  8804   4.8119e-15
 19  8840   4.35379e-15
 19  8876   3.91527e-15
 19  8912   3.52674e-15
 19  8948   3.03318e-15
 19  8984   2.5961e-15
 19  9020   2.48289e-15
 19  9056   2.23105e-15
 19  9092   2.13623e-15
 19  9128   2.19672e-15
 19  9164   2.04457e-15
 19  9200   1.93184e-15
 20  2108   2.22938e-15
 20  2180   7.81466e-16
 20  2216   3.13288e-16
 20  2324   2.32119e-16
 20  2396   3.89745e-15
 20  2468   6.91751e-16
 20  2504   9.58333e-16
 20  2540  -1.13149e-16
 20  2684   4.22878e-16
 20  2720   6.20316e-16
 20  2792   4.83159e-16
 20  2828   3.6114e-15
 20  2972   1.72301e-14
 20  3116   2.97784e-16
 20  3152   4.37945e-16
 20  3188   4.448e-16
 20  3224   4.90129e-16
 20  3260   5.13058e-16
 20  3296   3.57551e-16
 20  3332   5.92672e-15
 20  3368   5.57648e-15
 20  3404   6.43602e-15
 20  3440   6.10105e-15
 20  3476   5.53105e-15
 20  3512   7.31128e-15
 20  3548   8.05496e-15
 20  3584   9.19681e-15
 20  3620   7.65061e-15
 20  3656   7.70097e-15
 20  3692   1.46952e-15
 20  3728   1.53836e-15
 20  3764   1.37982e-15
 20  3800   4.19196e-15
 20  3836   3.20584e-15
 20  3872   4.64803e-15
 20  3908   2.92497e-15
 20  3944   3.20921e-15
 20  3980   2.68477e-15
 20  4016   2.20493e-15
 20  4052   2.25168e-15
 20  4088   2.05587e-15
 20  4124   2.02069e-15
 20  4160   2.55558e-15
 20  4196   2.44741e-15
 20  4232   2.44135e-15
 20  4268   4.9884e-15
 20  4304   2.66145e-15
