 13  4160  0.131334
 13  4170  0.13198
 13  4180  0.132597
 13  4190  0.132567
 13  4200  0.125532
 13  4210  0.123747
 13  4220  0.120587
 13  4230  0.11695
 13  4240  0.112793
 13  4250  0.107972
 13  4260  0.102968
 13  4270  0.0988913
 13  4280  0.09471
 13  4290  0.0906447
 13  4300  0.087082
 13  4310  0.0837559
 13  4320  0.0809835
 13  4330  0.0792914
 13  4340  0.0781113
 13  4350  0.0770666
 13  4360  0.0773145
 13  4370  0.0785558
 13  4380  0.0805172
 13  4390  0.0832653
 13  4400  0.0869569
 13  4410  0.0908395
 13  4420  0.0945701
 13  4430  0.0994765
 13  4440  0.104893
 13  4450  0.110387
 13  4460  0.115947
 13  4470  0.12215
 13  4480  0.127382
 13  4490  0.13233
 13  4500  0.136431
 13  4510  0.141198
 13  4520  0.143967
 13  4530  0.148206
 13  4540  0.152074
 13  4550  0.15504
 13  4560  0.157646
 13  4570  0.160282
 13  4580  0.162365
 13  4590  0.161462
 13  4600  0.159181
 13  4610  0.15542
 13  4620  0.150125
 13  4630  0.143805
 13  4640  0.136695
 13  4650  0.128954
 13  4660  0.121163
 13  4670  0.113321
 13  4680  0.105744
 13  4690  0.0984356
 13  4700  0.0926877
 13  4710  0.0879957
 13  4720  0.0839258
 13  4730  0.0810896
 13  4740  0.0791925
 13  4750  0.0778459
 13  4760  0.0773264
 13  4770  0.0774016
 13  4780  0.07752
 13  4790  0.0781544
 13  4800  0.0788679
 13  4810  0.0796129
 13  4820  0.0803693
 13  4830  0.0812267
 13  4840  0.0820475
 13  4850  0.0831002
 13  4860  0.0841592
 13  4870  0.0853872
 13  4880  0.0865559
 13  4890  0.0875086
 13  4900  0.0883966
 13  4910  0.088741
 13  4920  0.0886575
 13  4930  0.0879044
 13  4940  0.0859946
 13  4950  0.083643
 13  4960  0.0811365
 13  4970  0.0791447
 13  4980  0.077063
 13  4990  0.0757476
 13  5000  0.075286
 13  5010  0.075665
 13  5020  0.0768401
 13  5030  0.0785927
 13  5040  0.0805808
 13  5050  0.0831579
 13  5060  0.0861523
 13  5070  0.0893763
 13  5080  0.092922
 13  5090  0.0967494
 13  5100  0.099759
 13  5110  0.103974
 13  5120  0.10877
 13  5130  0.112977
 13  5140  0.117222
 13  5150  0.121335
 13  5160  0.124006
 13  5170  0.126984
 13  5180  0.130393
 13  5190  0.132574
 13  5200  0.134103
 13  5210  0.135346
 13  5220  0.137293
 13  5230  0.13763
 13  5240  0.138247
 13  5250  0.138919
 13  5260  0.138973
 13  5270  0.139095
 13  5280  0.137805
 13  5290  0.137579
 13  5300  0.136932
 13  5310  0.135862
 13  5320  0.135951
 13  5330  0.134764
 13  5340  0.133916
 13  5350  0.133085
 13  5360  0.132345
 13  5370  0.130653
 13  5380  0.129727
 13  5390  0.128993
 13  5400  0.128264
 13  5410  0.127381
 13  5420  0.126497
 13  5430  0.125496
 13  5440  0.124949
 13  5450  0.124338
 13  5460  0.12327
 13  5470  0.121941
 13  5480  0.120522
 13  5490  0.119548
 13  5500  0.11864
 13  5510  0.117739
 13  5520  0.116882
 13  5530  0.114637
 13  5540  0.114026
 13  5550  0.113481
 13  5560  0.112787
 13  5570  0.111625
 13  5580  0.110166
 13  5590  0.108765
 13  5600  0.10826
 13  5610  0.107316
 13  5620  0.105668
 13  5630  0.103721
 13  5640  0.101032
 13  5650  0.0995165
 13  5660  0.0980187
 13  5670  0.0965979
 13  5680  0.0954689
 13  5690  0.0943071
 13  5700  0.0935309
 13  5710  0.092675
 13  5720  0.0934011
 13  5730  0.0936968
 13  5740  0.0944516
 13  5750  0.0956943
 13  5760  0.0975973
 13  5770  0.0998163
 13  5780  0.102468
 13  5790  0.104291
 13  5800  0.10744
 13  5810  0.110787
 13  5820  0.113905
 13  5830  0.114938
 13  5840  0.118658
 13  5850  0.119297
 13  5860  0.119507
 13  5870  0.119268
 13  5880  0.118445
 13  5890  0.116412
 13  5900  0.115307
 13  5910  0.114176
 13  5920  0.111539
 13  5930  0.108231
 13  5940  0.104292
 13  5950  0.101248
 13  5960  0.098104
 13  5970  0.094823
 13  5980  0.0926156
 13  5990  0.0891679
 13  6000  0.0856925
 13  6010  0.0821873
 13  6020  0.0788077
 13  6030  0.0762725
 13  6040  0.0725291
 13  6050  0.0688075
 13  6060  0.0657703
 13  6070  0.0629505
 13  6080  0.0604692
 13  6090  0.0583404
 13  6100  0.0565361
 13  6110  0.0550009
 13  6120  0.0551056
 13  6130  0.0558026
 13  6140  0.0571456
 13  6150  0.0595494
 13  6160  0.0623378
 13  6170  0.0657182
 13  6180  0.06931
 13  6190  0.0726526
 13  6200  0.0758771
 13  6210  0.0785829
 13  6220  0.0809977
 13  6230  0.0831406
 13  6240  0.0847526
 13  6250  0.0859798
 13  6260  0.0868658
 13  6270  0.0881162
 13  6280  0.0893693
 13  6290  0.0902771
 13  6300  0.091312
 13  6310  0.0922783
 13  6320  0.0931397
 13  6330  0.0937949
 13  6340  0.0945697
 13  6350  0.0946383
 13  6360  0.094748
 13  6370  0.0957119
 13  6380  0.0956122
 13  6390  0.0957546
 13  6400  0.0957117
 13  6410  0.0957865
 13  6420  0.0966221
 13  6430  0.0962881
 13  6440  0.0971136
 13  6450  0.0971066
 13  6460  0.0970296
 13  6470  0.0965331
 13  6480  0.0976812
 13  6490  0.0971949
 13  6500  0.096583
 13  6510  0.0960112
 13  6520  0.0952586
 13  6530  0.0942328
 13  6540  0.0931872
 13  6550  0.0917046
 13  6560  0.0898166
 13  6570  0.0879375
 13  6580  0.0859551
 13  6590  0.083164
 13  6600  0.0808604
 13  6610  0.078612
 13  6620  0.0764269
 13  6630  0.0743701
 13  6640  0.0725499
 13  6650  0.0708677
 13  6660  0.0693002
 13  6670  0.0678505
 13  6680  0.0664125
 13  6690  0.0650927
 13  6700  0.0638908
 13  6710  0.0627407
 13  6720  0.0616593
 13  6730  0.0606795
 13  6740  0.0598658
 13  6750  0.059094
 13  6760  0.0584881
 13  6770  0.0578641
 13  6780  0.0575194
 13  6790  0.0570501
 13  6800  0.0565611
 13  6810  0.056026
 13  6820  0.0554402
 13  6830  0.0546886
 13  6840  0.0542
 13  6850  0.0535178
 13  6860  0.0528934
 13  6870  0.052274
 13  6880  0.0502828
 13  6890  0.0507319
 13  6900  0.0516749
 13  6910  0.0519796
 13  6920  0.0522897
 13  6930  0.0528384
 13  6940  0.0536514
 13  6950  0.0543026
 13  6960  0.0549494
 13  6970  0.0480331
 13  6980  0.0481981
 13  6990  0.0517173
 13  7000  0.0534994
 13  7010  0.0529485
 13  7020  0.051971
 13  7030  0.0510671
 13  7040  0.0493541
 13  7050  0.0473805
 13  7060  0.0459942
 13  7070  0.0456215
 13  7080  0.0453092
 13  7090  0.0448667
 13  7100  0.0445962
 13  7110  0.0488744
 13  7120  0.0487547
 13  7130  0.0491767
 13  7140  0.0490049
 13  7150  0.0482649
 13  7160  0.0482536
 13  7170  0.0474854
 13  7180  0.0488552
 13  7190  0.0477599
 13  7200  0.0472795
 13  7210  0.0467342
 13  7220  0.046242
 13  7230  0.0459849
 13  7240  0.0453795
 13  7250  0.0463183
 13  7260  0.0456475
 13  7270  0.0460126
 13  7280  0.0472933
 13  7290  0.0475257
 13  7300  0.0466021
 13  7310  0.0450465
 13  7320  0.0432597
 13  7330  0.042857
 13  7340  0.0416084
 13  7350  0.0412752
 13  7360  0.0408075
 13  7370  0.0389561
 13  7380  0.0384577
 13  7390  0.03813
 13  7400  0.033518
 13  7410  0.033426
 13  7420  0.0264155
 13  7430  0.025735
 13  7440  0.0224757
 13  7450  0.0224946
 13  7460  0.0202353
 13  7470  0.0204914
 13  7480  0.0207369
 13  7490  0.0184144
 13  7500  0.017512
 13  7510  0.0119492
 13  7520  0.00859768
 13  7530  0.00850778
 13  7540  0.00848128
 13  7550  0.00808289
 13  7560  0.00818607
 13  7570  0.00810967
 13  7580  0.00806554
 13  7590  0.00812219
 13  7600  0.00818366
 13  7610  0.00823207
 13  7620  0.00827464
 13  7630  0.00823702
 13  7640  0.0081953
 13  7650  0.00816754
 13  7660  0.00803815
 13  7670  0.0082827
 13  7680  0.00862187
 13  7690  0.00893274
 13  7700  0.009219
 13  7710  0.00946053
 13  7720  0.00969317
 13  7730  0.00989444
 13  7740  0.0100976
 13  7750  0.0102864
 13  7760  0.01044
 13  7770  0.0105492
 13  7780  0.0105975
 13  7790  0.0106943
 13  7800  0.010639
 13  7810  0.0104855
 13  7820  0.0104935
 13  7830  0.010533
 13  7840  0.0105367
 13  7850  0.0105558
 13  7860  0.0105826
 13  7870  0.0105859
 13  7880  0.0105331
 13  7890  0.0103997
 13  7900  0.00999935
 13  7910  0.00976918
 13  7920  0.00952878
 13  7930  0.00875207
 13  7940  0.00875
 13  7950  0.0086991
 13  7960  0.00860446
 13  7970  0.00845334
 13  7980  0.00849922
 13  7990  0.00838538
 13  8000  0.00864569
 13  8010  0.00874596
 13  8020  0.0088729
 13  8030  0.00904914
 13  8040  0.0090979
 13  8050  0.00910108
 13  8060  0.00886929
 13  8070  0.00901554
 13  8080  0.00896605
 13  8090  0.00885014
 13  8100  0.00888143
 13  8110  0.00873381
 13  8120  0.00846744
 13  8130  0.00829323
 13  8140  0.00807632
 13  8150  0.00784217
 13  8160  0.00758295
 13  8170  0.00763571
 13  8180  0.00785306
 13  8190  0.00770313
 13  8200  0.00813575
 13  8210  0.00817192
 13  8220  0.00812948
 13  8230  0.00792621
 13  8240  0.00809229
 13  8250  0.00808662
 13  8260  0.0078592
 13  8270  0.00800885
 13  8280  0.00797589
 13  8290  0.00777021
 13  8300  0.00736783
 13  8310  0.00685557
 13  8320  0.00664766
 13  8330  0.00665159
 13  8340  0.0067747
 13  8350  0.0071881
 13  8360  0.00757287
 13  8370  0.00789665
 13  8380  0.00818947
 13  8390  0.00846692
 13  8400  0.00864546
 13  8410  0.00914913
 13  8420  0.00927959
 13  8430  0.00930991
 13  8440  0.00921999
 13  8450  0.00927514
 13  8460  0.00935858
 13  8470  0.00977083
 13  8480  0.00970462
 13  8490  0.00974519
 13  8500  0.00988733
 13  8510  0.0100077
 13  8520  0.0101717
 13  8530  0.0102386
 13  8540  0.010263
 13  8550  0.0104415
 13  8560  0.0107561
 13  8570  0.0111329
 13  8580  0.01129
 13  8590  0.011456
 13  8600  0.0117454
 13  8610  0.0119207
 13  8620  0.0120171
 13  8630  0.0120963
 13  8640  0.0121469
 13  8650  0.0119202
 13  8660  0.0115152
 13  8670  0.011232
 13  8680  0.0109161
 13  8690  0.0108735
 13  8700  0.0105777
 13  8710  0.0105713
 13  8720  0.0103098
 13  8730  0.0107041
 13  8740  0.0106448
 13  8750  0.0105536
 13  8760  0.00786888
 13  8770  0.00781277
 13  8780  0.00774221
 13  8790  0.00744891
 13  8800  0.00752265
 13  8810  0.00759516
 13  8820  0.0077014
 13  8830  0.00778898
 13  8840  0.00763263
 13  8850  0.00747572
 13  8860  0.00763916
 13  8870  0.00750677
 13  8880  0.00747867
 13  8890  0.00742312
 13  8900  0.00676095
 13  8910  0.00734956
 13  8920  0.00733639
 13  8930  0.00735596
 13  8940  0.00735039
 13  8950  0.00737872
 13  8960  0.0073125
 13  8970  0.00787468
 13  8980  0.00734547
 13  8990  0.00830419
 13  9000  0.00813384
 14  3000  0.00600336
 14  3010  0.00574611
 14  3020  0.00556425
 14  3030  0.00546445
 14  3040  0.00544884
 14  3050  0.00552059
 14  3060  0.00569352
 14  3070  0.00597243
 14  3080  0.00665818
 14  3090  0.0069547
 14  3100  0.00758748
 14  3110  0.0084178
 14  3120  0.00877846
 14  3130  0.00899423
 14  3140  0.00872071
 14  3150  0.00984818
 14  3160  0.0100433
 14  3170  0.010484
 14  3180  0.0115132
 14  3190  0.0111139
 14  3200  0.0102522
 14  3210  0.00976589
 14  3220  0.00902962
 14  3230  0.0088501
 14  3240  0.00826284
 14  3250  0.00823519
 14  3260  0.00827476
 14  3270  0.00927467
 14  3280  0.00993061
 14  3290  0.0102216
 14  3300  0.0104044
 14  3310  0.0103281
 14  3320  0.0105311
 14  3330  0.0106069
 14  3340  0.0126978
 14  3350  0.0148162
 14  3360  0.0177335
 14  3370  0.021433
 14  3380  0.0234924
 14  3390  0.0252381
 14  3400  0.0333637
 14  3410  0.0356515
 14  3420  0.0352988
 14  3430  0.0376928
 14  3440  0.0413689
 14  3450  0.0431121
 14  3460  0.0448258
 14  3470  0.0528947
 14  3480  0.05512
 14  3490  0.0581821
 14  3500  0.0612553
 14  3510  0.0637573
 14  3520  0.0687362
 14  3530  0.0729414
 14  3540  0.0758202
 14  3550  0.0774662
 14  3560  0.0782176
 14  3570  0.0784585
 14  3580  0.0784874
 14  3590  0.0848179
 14  3600  0.0882256
 14  3610  0.0903892
 14  3620  0.0930733
 14  3630  0.0941595
 14  3640  0.0937378
 14  3650  0.098221
 14  3660  0.0952428
 14  3670  0.093087
 14  3680  0.0832216
 14  3690  0.0766361
 14  3700  0.073013
 14  3710  0.068666
 14  3720  0.0665246
 14  3730  0.063857
 14  3740  0.0625503
 14  3750  0.0613466
 14  3760  0.0609647
 14  3770  0.062265
 14  3780  0.0637021
 14  3790  0.0673963
 14  3800  0.0713257
 14  3810  0.0775264
 14  3820  0.0846962
 14  3830  0.0925321
 14  3840  0.101147
 14  3850  0.11104
 14  3860  0.121199
 14  3870  0.130235
 14  3880  0.138362
 14  3890  0.146076
 14  3900  0.148707
 14  3910  0.149005
 14  3920  0.148545
 14  3930  0.14625
 14  3940  0.149294
 14  3950  0.143672
 14  3960  0.135452
 14  3970  0.128833
 14  3980  0.122543
 14  3990  0.117594
 14  4000  0.11257
 14  4010  0.107968
 14  4020  0.108105
 14  4030  0.109604
 14  4040  0.10297
 14  4050  0.1085
 14  4060  0.111104
 14  4070  0.115135
 14  4080  0.109702
 14  4090  0.111289
 14  4100  0.118483
 14  4110  0.119071
 14  4120  0.120978
 14  4130  0.120156
 14  4140  0.120738
 14  4150  0.121476
 14  4160  0.122917
 14  4170  0.12375
 14  4180  0.124416
 14  4190  0.124641
 14  4200  0.118418
 14  4210  0.116999
 14  4220  0.114533
 14  4230  0.111496
 14  4240  0.107255
 14  4250  0.103245
 14  4260  0.0990407
 14  4270  0.095391
 14  4280  0.0917112
 14  4290  0.0878672
 14  4300  0.0844595
 14  4310  0.0810571
 14  4320  0.0780976
 14  4330  0.075873
 14  4340  0.0744242
 14  4350  0.0730634
 14  4360  0.0728834
 14  4370  0.0742746
 14  4380  0.0760828
 14  4390  0.0787244
 14  4400  0.0823984
 14  4410  0.0854747
 14  4420  0.088254
 14  4430  0.0925571
 14  4440  0.0976089
 14  4450  0.102607
 14  4460  0.107863
 14  4470  0.114297
 14  4480  0.119737
 14  4490  0.124836
 14  4500  0.128993
 14  4510  0.134127
 14  4520  0.137989
 14  4530  0.141723
 14  4540  0.146102
 14  4550  0.149763
 14  4560  0.152919
 14  4570  0.156418
 14  4580  0.158123
 14  4590  0.157545
 14  4600  0.155479
 14  4610  0.15182
 14  4620  0.146622
 14  4630  0.140292
 14  4640  0.133287
 14  4650  0.125404
 14  4660  0.117561
 14  4670  0.109665
 14  4680  0.101955
 14  4690  0.0943701
 14  4700  0.0886342
 14  4710  0.0840603
 14  4720  0.080126
 14  4730  0.07745
 14  4740  0.075869
 14  4750  0.07473
 14  4760  0.0744204
 14  4770  0.0746572
 14  4780  0.0748746
 14  4790  0.0755805
 14  4800  0.0763348
 14  4810  0.077089
 14  4820  0.07784
 14  4830  0.0787036
 14  4840  0.0794385
 14  4850  0.0805318
 14  4860  0.0816911
 14  4870  0.083129
 14  4880  0.0845223
 14  4890  0.085739
 14  4900  0.0869584
 14  4910  0.0875262
 14  4920  0.0876185
 14  4930  0.0869774
 14  4940  0.0850454
 14  4950  0.0826076
 14  4960  0.0799101
 14  4970  0.0777424
 14  4980  0.0752584
 14  4990  0.0736516
 14  5000  0.0729513
 14  5010  0.0731071
 14  5020  0.0740676
 14  5030  0.07558
 14  5040  0.0774314
 14  5050  0.0796223
 14  5060  0.0831536
 14  5070  0.0859839
 14  5080  0.0891255
 14  5090  0.0925515
 14  5100  0.095597
 14  5110  0.0994313
 14  5120  0.103023
 14  5130  0.106931
 14  5140  0.11102
 14  5150  0.114571
 14  5160  0.117897
 14  5170  0.121183
 14  5180  0.124489
 14  5190  0.127108
 14  5200  0.129211
 14  5210  0.131164
 14  5220  0.134195
 14  5230  0.135054
 14  5240  0.13621
 14  5250  0.137011
 14  5260  0.137639
 14  5270  0.137952
 14  5280  0.136323
 14  5290  0.136329
 14  5300  0.135641
 14  5310  0.134409
 14  5320  0.134431
 14  5330  0.133247
 14  5340  0.132381
 14  5350  0.131557
 14  5360  0.130803
 14  5370  0.129586
 14  5380  0.128673
 14  5390  0.128082
 14  5400  0.127432
 14  5410  0.126708
 14  5420  0.125912
 14  5430  0.125025
 14  5440  0.12379
 14  5450  0.12366
 14  5460  0.122651
 14  5470  0.121364
 14  5480  0.119804
 14  5490  0.118699
 14  5500  0.117596
 14  5510  0.116534
 14  5520  0.115432
 14  5530  0.113175
 14  5540  0.112209
 14  5550  0.111469
 14  5560  0.110543
 14  5570  0.109152
 14  5580  0.107301
 14  5590  0.105768
 14  5600  0.104301
 14  5610  0.103877
 14  5620  0.102152
 14  5630  0.0999949
 14  5640  0.0973873
 14  5650  0.0959515
 14  5660  0.0953955
 14  5670  0.093916
 14  5680  0.0927029
 14  5690  0.0915462
 14  5700  0.0908581
 14  5710  0.0898644
 14  5720  0.0889583
 14  5730  0.0894534
 14  5740  0.0904192
 14  5750  0.0918527
 14  5760  0.0941183
 14  5770  0.0966124
 14  5780  0.0994639
 14  5790  0.101838
 14  5800  0.104536
 14  5810  0.108225
 14  5820  0.1116
 14  5830  0.112687
 14  5840  0.116167
 14  5850  0.116835
 14  5860  0.11706
 14  5870  0.116761
 14  5880  0.115871
 14  5890  0.113321
 14  5900  0.112075
 14  5910  0.110869
 14  5920  0.108445
 14  5930  0.105657
 14  5940  0.102543
 14  5950  0.0995836
 14  5960  0.0965276
 14  5970  0.0933524
 14  5980  0.0905821
 14  5990  0.0872802
 14  6000  0.0839665
 14  6010  0.0806393
 14  6020  0.0774974
 14  6030  0.0748855
 14  6040  0.0713924
 14  6050  0.0678605
 14  6060  0.0651989
 14  6070  0.0622957
 14  6080  0.0598005
 14  6090  0.05738
 14  6100  0.0555786
 14  6110  0.0538865
 14  6120  0.0539226
 14  6130  0.054559
 14  6140  0.0558177
 14  6150  0.0580451
 14  6160  0.0607072
 14  6170  0.0639593
 14  6180  0.0674552
 14  6190  0.0705713
 14  6200  0.0736284
 14  6210  0.076055
 14  6220  0.0783031
 14  6230  0.0802914
 14  6240  0.0818014
 14  6250  0.083019
 14  6260  0.0841299
 14  6270  0.0853756
 14  6280  0.0866307
 14  6290  0.0876834
 14  6300  0.0887885
 14  6310  0.0898193
 14  6320  0.0907225
 14  6330  0.0913327
 14  6340  0.0921583
 14  6350  0.0924834
 14  6360  0.0926753
 14  6370  0.0933491
 14  6380  0.0932688
 14  6390  0.093663
 14  6400  0.0936776
 14  6410  0.0937785
 14  6420  0.0947943
 14  6430  0.0945918
 14  6440  0.0951876
 14  6450  0.0952531
 14  6460  0.0952618
 14  6470  0.0948989
 14  6480  0.0957942
 14  6490  0.0954212
 14  6500  0.0948673
 14  6510  0.0943882
 14  6520  0.0937072
 14  6530  0.0927504
 14  6540  0.0916865
 14  6550  0.0900736
 14  6560  0.0880896
 14  6570  0.0861028
 14  6580  0.0841189
 14  6590  0.0811189
 14  6600  0.0788284
 14  6610  0.0765379
 14  6620  0.0743022
 14  6630  0.0721912
 14  6640  0.0704099
 14  6650  0.0686502
 14  6660  0.0670441
 14  6670  0.065555
 14  6680  0.0639972
 14  6690  0.0627164
 14  6700  0.0615333
 14  6710  0.0603975
 14  6720  0.0593143
 14  6730  0.0583413
 14  6740  0.0575043
 14  6750  0.0567563
 14  6760  0.0562438
 14  6770  0.055677
 14  6780  0.0554274
 14  6790  0.0549401
 14  6800  0.0544401
 14  6810  0.0538965
 14  6820  0.0533145
 14  6830  0.0526072
 14  6840  0.0521733
 14  6850  0.0515306
 14  6860  0.0509003
 14  6870  0.0503214
 14  6880  0.0483354
 14  6890  0.0487112
 14  6900  0.049748
 14  6910  0.050081
 14  6920  0.0504098
 14  6930  0.0509807
 14  6940  0.0518343
 14  6950  0.0525362
 14  6960  0.0532242
 14  6970  0.0463686
 14  6980  0.0464871
 14  6990  0.0496384
 14  7000  0.0516051
 14  7010  0.0510458
 14  7020  0.0500133
 14  7030  0.0492633
 14  7040  0.0476683
 14  7050  0.0459622
 14  7060  0.0449598
 14  7070  0.0447204
 14  7080  0.0444454
 14  7090  0.0441408
 14  7100  0.0438244
 14  7110  0.0475398
 14  7120  0.047439
 14  7130  0.0478326
 14  7140  0.0476319
 14  7150  0.0467748
 14  7160  0.0467127
 14  7170  0.0452714
 14  7180  0.0467174
 14  7190  0.0456165
 14  7200  0.0451059
 14  7210  0.0445708
 14  7220  0.0440545
 14  7230  0.0436332
 14  7240  0.0429891
 14  7250  0.0438317
 14  7260  0.0431608
 14  7270  0.0435893
 14  7280  0.0449957
 14  7290  0.0454086
 14  7300  0.0445408
 14  7310  0.043066
 14  7320  0.0412379
 14  7330  0.0409009
 14  7340  0.0397252
 14  7350  0.039464
 14  7360  0.0390124
 14  7370  0.0371986
 14  7380  0.0367352
 14  7390  0.0364683
 14  7400  0.0318078
 14  7410  0.0317691
 14  7420  0.0252626
 14  7430  0.0247405
 14  7440  0.0214266
 14  7450  0.0215682
 14  7460  0.0191904
 14  7470  0.0196243
 14  7480  0.0200529
 14  7490  0.0179514
 14  7500  0.0168114
 14  7510  0.0111804
 14  7520  0.00811428
 14  7530  0.00797915
 14  7540  0.00791784
 14  7550  0.00754045
 14  7560  0.0076107
 14  7570  0.00745706
 14  7580  0.00749815
 14  7590  0.00754549
 14  7600  0.00763461
 14  7610  0.00769639
 14  7620  0.00790966
 14  7630  0.00790653
 14  7640  0.00793951
 14  7650  0.00793247
 14  7660  0.00768231
 14  7670  0.00800086
 14  7680  0.00845937
 14  7690  0.00885581
 14  7700  0.00919307
 14  7710  0.00944176
 14  7720  0.00964297
 14  7730  0.00979747
 14  7740  0.00993464
 14  7750  0.0100987
 14  7760  0.0102541
 14  7770  0.0103344
 14  7780  0.0103775
 14  7790  0.0106461
 14  7800  0.0106161
 14  7810  0.0103692
 14  7820  0.010445
 14  7830  0.0102783
 14  7840  0.0103085
 14  7850  0.0103415
 14  7860  0.0103385
 14  7870  0.0103183
 14  7880  0.0102456
 14  7890  0.0100927
 14  7900  0.00964512
 14  7910  0.00935152
 14  7920  0.00905005
 14  7930  0.0082341
 14  7940  0.00825711
 14  7950  0.00819557
 14  7960  0.00828832
 14  7970  0.00816352
 14  7980  0.00817694
 14  7990  0.00789484
 14  8000  0.00817673
 14  8010  0.00829827
 14  8020  0.00842596
 14  8030  0.00863838
 14  8040  0.00874368
 14  8050  0.00878841
 14  8060  0.00854703
 14  8070  0.00872598
 14  8080  0.00866797
 14  8090  0.00851095
 14  8100  0.00869841
 14  8110  0.00860284
 14  8120  0.00818006
 14  8130  0.0079751
 14  8140  0.00771868
 14  8150  0.00744297
 14  8160  0.00717767
 14  8170  0.00725147
 14  8180  0.00749261
 14  8190  0.00735961
 14  8200  0.00782436
 14  8210  0.007871
 14  8220  0.00783156
 14  8230  0.00758567
 14  8240  0.00775967
 14  8250  0.00772596
 14  8260  0.00746985
 14  8270  0.0075702
 14  8280  0.00751589
 14  8290  0.00729634
 14  8300  0.00689394
 14  8310  0.00636651
 14  8320  0.00614021
 14  8330  0.00612749
 14  8340  0.00625978
 14  8350  0.00671686
 14  8360  0.00711345
 14  8370  0.00748993
 14  8380  0.00783223
 14  8390  0.00814546
 14  8400  0.00833156
 14  8410  0.00881885
 14  8420  0.00890104
 14  8430  0.00888424
 14  8440  0.00878955
 14  8450  0.00884203
 14  8460  0.00891498
 14  8470  0.00926736
 14  8480  0.00926728
 14  8490  0.00932828
 14  8500  0.00950333
 14  8510  0.0096646
 14  8520  0.0098697
 14  8530  0.00997192
 14  8540  0.0100199
 14  8550  0.0102092
 14  8560  0.0104968
 14  8570  0.010971
 14  8580  0.0111023
 14  8590  0.0112538
 14  8600  0.0115605
 14  8610  0.0117413
 14  8620  0.011852
 14  8630  0.0119421
 14  8640  0.0120163
 14  8650  0.0117869
 14  8660  0.0113435
 14  8670  0.0107849
 14  8680  0.0104388
 14  8690  0.0104187
 14  8700  0.0102027
 14  8710  0.010227
 14  8720  0.00981286
 14  8730  0.0103745
 14  8740  0.010326
 14  8750  0.0102334
 14  8760  0.00695824
 14  8770  0.00688618
 14  8780  0.00678005
 14  8790  0.0061814
 14  8800  0.00636729
 14  8810  0.00651444
 14  8820  0.00663836
 14  8830  0.00671352
 14  8840  0.00649028
 14  8850  0.00620732
 14  8860  0.00656611
 14  8870  0.0064617
 14  8880  0.00644564
 14  8890  0.00640411
 14  8900  0.00555158
 14  8910  0.00635247
 14  8920  0.00634812
 14  8930  0.00636965
 14  8940  0.00637599
 14  8950  0.00640387
 14  8960  0.00634491
 14  8970  0.00683131
 14  8980  0.00634751
 14  8990  0.00743131
 14  9000  0.00728721
 15  3000  0.00532569
 15  3010  0.0051366
 15  3020  0.00501876
 15  3030  0.00496673
 15  3040  0.00497581
 15  3050  0.00504684
 15  3060  0.00519233
 15  3070  0.00540838
 15  3080  0.00591889
 15  3090  0.00622472
 15  3100  0.00702711
 15  3110  0.00786505
 15  3120  0.00816479
 15  3130  0.00833968
 15  3140  0.0080922
 15  3150  0.00907509
 15  3160  0.0092051
 15  3170  0.00962876
 15  3180  0.0106558
 15  3190  0.0103187
 15  3200  0.00948798
 15  3210  0.00902513
 15  3220  0.00827428
 15  3230  0.00800561
 15  3240  0.00736827
 15  3250  0.0072972
 15  3260  0.00732589
 15  3270  0.00807452
 15  3280  0.00867136
 15  3290  0.00890969
 15  3300  0.00904117
 15  3310  0.00892914
 15  3320  0.00909189
 15  3330  0.00932482
 15  3340  0.0115122
 15  3350  0.0140301
 15  3360  0.0167698
 15  3370  0.0199444
 15  3380  0.0216069
 15  3390  0.0227333
 15  3400  0.0293716
 15  3410  0.0312504
 15  3420  0.0304887
 15  3430  0.033634
 15  3440  0.0359927
 15  3450  0.0375
 15  3460  0.0387799
 15  3470  0.0463154
 15  3480  0.0481181
 15  3490  0.0512644
 15  3500  0.0534176
 15  3510  0.0551672
 15  3520  0.0594995
 15  3530  0.0632493
 15  3540  0.0656634
 15  3550  0.0669815
 15  3560  0.0675516
 15  3570  0.067675
 15  3580  0.0678559
 15  3590  0.0736183
 15  3600  0.0766449
 15  3610  0.0780202
 15  3620  0.0807153
 15  3630  0.0822462
 15  3640  0.0823816
 15  3650  0.0858534
 15  3660  0.0856191
 15  3670  0.0852248
 15  3680  0.0771064
 15  3690  0.0718752
 15  3700  0.0694362
 15  3710  0.0657009
 15  3720  0.0636006
 15  3730  0.0608539
 15  3740  0.059076
 15  3750  0.0577242
 15  3760  0.0575521
 15  3770  0.0585533
 15  3780  0.0596906
 15  3790  0.0630865
 15  3800  0.0667241
 15  3810  0.0723905
 15  3820  0.0790925
 15  3830  0.0865952
 15  3840  0.0948557
 15  3850  0.104085
 15  3860  0.113341
 15  3870  0.121822
 15  3880  0.129606
 15  3890  0.137252
 15  3900  0.139932
 15  3910  0.140619
 15  3920  0.140446
 15  3930  0.138732
 15  3940  0.140132
 15  3950  0.135054
 15  3960  0.127237
 15  3970  0.120788
 15  3980  0.114682
 15  3990  0.109824
 15  4000  0.104376
 15  4010  0.099173
 15  4020  0.0995911
 15  4030  0.101219
 15  4040  0.0966429
 15  4050  0.0983142
 15  4060  0.101105
 15  4070  0.105481
 15  4080  0.102881
