 12  5170        3.65869e+08
 12  5180        4.13063e+08
 12  5190        4.4969e+08
 12  5200        4.83565e+08
 12  5210        4.86024e+08
 12  5220        4.77521e+08
 12  5230        4.82893e+08
 12  5240        5.03748e+08
 12  5250        4.97009e+08
 12  5260        4.73371e+08
 12  5270        4.24625e+08
 12  5280        3.97668e+08
 12  5290        3.76841e+08
 12  5300        3.77831e+08
 12  5310        3.62425e+08
 12  5320        3.70079e+08
 12  5330        3.70733e+08
 12  5340        3.68982e+08
 12  5350        3.6746e+08
 12  5360        3.65215e+08
 12  5370        3.41901e+08
 12  5380        3.52092e+08
 12  5390        3.52007e+08
 12  5400        3.35471e+08
 12  5410        3.19585e+08
 12  5420        3.0232e+08
 12  5430        2.78744e+08
 12  5440        2.68663e+08
 12  5450        2.56475e+08
 12  5460        2.52719e+08
 12  5470        2.37632e+08
 12  5480        2.25985e+08
 12  5490        2.18871e+08
 12  5500        2.25494e+08
 12  5510        2.32909e+08
 12  5520        2.27657e+08
 12  5530        2.16416e+08
 12  5540        2.19846e+08
 12  5550        2.08432e+08
 12  5560        2.00248e+08
 12  5570        1.92731e+08
 12  5580        1.91223e+08
 12  5590        1.76656e+08
 12  5600        1.66057e+08
 12  5610        1.53751e+08
 12  5620        1.41381e+08
 12  5630        1.40122e+08
 12  5640        1.34389e+08
 12  5650        1.27427e+08
 12  5660        1.15622e+08
 12  5670        1.09442e+08
 12  5680        1.00534e+08
 12  5690        9.23062e+07
 12  5700        8.77451e+07
 12  5710        8.73092e+07
 12  5720        8.41761e+07
 12  5730        8.56776e+07
 12  5740        8.76458e+07
 12  5750        9.01201e+07
 12  5760        9.76825e+07
 12  5770        1.09969e+08
 12  5780        1.18147e+08
 12  5790        1.4516e+08
 12  5800        1.77297e+08
 12  5810        2.15562e+08
 12  5820        2.40851e+08
 12  5830        2.7197e+08
 12  5840        2.90035e+08
 12  5850        2.81504e+08
 12  5860        2.83078e+08
 12  5870        2.86927e+08
 12  5880        2.81561e+08
 12  5890        2.70481e+08
 12  5900        2.50887e+08
 12  5910        2.32046e+08
 12  5920        2.09564e+08
 12  5930        1.96361e+08
 12  5940        1.79684e+08
 12  5950        1.64985e+08
 12  5960        1.51972e+08
 12  5970        1.30168e+08
 12  5980        1.2152e+08
 12  5990        1.09604e+08
 12  6000        9.88092e+07
 12  6010        9.64703e+07
 12  6020        9.2974e+07
 12  6030        9.73214e+07
 12  6040        8.57169e+07
 12  6050        6.47299e+07
 12  6060        5.21756e+07
 12  6070        4.89003e+07
 12  6080        3.71316e+07
 12  6090        2.25205e+07
 12  6100        1.64204e+07
 12  6110        1.50253e+07
 12  6120        1.21792e+07
 12  6130        1.16329e+07
 12  6140        1.23241e+07
 12  6150        1.24245e+07
 12  6160        1.40995e+07
 12  6170        1.74122e+07
 12  6180        2.07633e+07
 12  6190        2.61516e+07
 12  6200        3.31467e+07
 12  6210        4.22627e+07
 12  6220        4.89202e+07
 12  6230        5.61647e+07
 12  6240        6.35678e+07
 12  6250        7.15216e+07
 12  6260        7.92431e+07
 12  6270        8.82517e+07
 12  6280        9.30641e+07
 12  6290        1.03705e+08
 12  6300        1.04127e+08
 12  6310        1.05533e+08
 12  6320        1.06182e+08
 12  6330        1.0824e+08
 12  6340        1.0797e+08
 12  6350        1.07126e+08
 12  6360        1.0789e+08
 12  6370        1.05054e+08
 12  6380        1.08095e+08
 12  6390        1.06856e+08
 12  6400        1.05768e+08
 12  6410        1.04378e+08
 12  6420        1.04322e+08
 12  6430        1.05569e+08
 12  6440        1.0366e+08
 12  6450        1.04637e+08
 12  6460        1.00195e+08
 12  6470        9.87359e+07
 12  6480        9.71426e+07
 12  6490        9.51497e+07
 12  6500        9.26542e+07
 12  6510        8.99908e+07
 12  6520        8.7564e+07
 12  6530        8.39592e+07
 12  6540        8.01734e+07
 12  6550        7.65526e+07
 12  6560        7.34972e+07
 12  6570        6.89611e+07
 12  6580        6.43182e+07
 12  6590        5.97868e+07
 12  6600        5.47603e+07
 12  6610        5.05561e+07
 12  6620        4.66851e+07
 12  6630        4.30511e+07
 12  6640        3.92567e+07
 12  6650        3.63518e+07
 12  6660        3.36711e+07
 12  6670        3.12595e+07
 12  6680        2.91519e+07
 12  6690        2.77708e+07
 12  6700        2.55848e+07
 12  6710        2.3704e+07
 12  6720        2.21997e+07
 12  6730        2.06078e+07
 12  6740        1.88769e+07
 12  6750        1.77828e+07
 12  6760        1.64644e+07
 12  6770        1.57474e+07
 12  6780        1.51829e+07
 12  6790        1.45237e+07
 12  6800        1.39971e+07
 12  6810        1.3921e+07
 12  6820        1.31683e+07
 12  6830        1.31392e+07
 12  6840        1.28864e+07
 12  6850        1.26929e+07
 12  6860        1.29994e+07
 12  6870        1.27652e+07
 12  6880        1.28154e+07
 12  6890        1.2751e+07
 12  6900        1.27663e+07
 12  6910        1.26246e+07
 12  6920        1.27529e+07
 12  6930        1.22226e+07
 12  6940        1.182e+07
 12  6950        1.13539e+07
 12  6960        1.10311e+07
 12  6970        1.05389e+07
 12  6980        1.03955e+07
 12  6990        9.5564e+06
 12  7000        9.24349e+06
 12  7010        8.30197e+06
 12  7020        7.77171e+06
 12  7030        7.5964e+06
 12  7040        7.4794e+06
 12  7050        7.51322e+06
 12  7060        7.3979e+06
 12  7070        7.31077e+06
 12  7080        7.23165e+06
 12  7090        7.08295e+06
 12  7100        6.99862e+06
 12  7110        6.89144e+06
 12  7120        6.83873e+06
 12  7130        6.6854e+06
 12  7140        6.66062e+06
 12  7150        6.68818e+06
 12  7160        6.74372e+06
 12  7170        6.94839e+06
 12  7180        6.82909e+06
 12  7190        7.0998e+06
 12  7200        7.40441e+06
 12  7210        7.43127e+06
 12  7220        7.5355e+06
 12  7230        7.7498e+06
 12  7240        7.76616e+06
 12  7250        7.75603e+06
 12  7260        7.75599e+06
 12  7270        7.44251e+06
 12  7280        7.30005e+06
 12  7290        7.1516e+06
 12  7300        6.9256e+06
 12  7310        6.75594e+06
 12  7320        6.6102e+06
 12  7330        6.45399e+06
 12  7340        6.26627e+06
 12  7350        6.30251e+06
 12  7360        5.55919e+06
 12  7370        5.36203e+06
 12  7380        3.21592e+06
 12  7390        3.16293e+06
 12  7400        3.22476e+06
 12  7410        3.07213e+06
 12  7420        3.20209e+06
 12  7430        3.3488e+06
 12  7440        3.40354e+06
 12  7450        3.21591e+06
 12  7460        3.10347e+06
 12  7470        3.10751e+06
 12  7480        3.39985e+06
 12  7490        2.77145e+06
 12  7500        2.4801e+06
 12  7510        1.95702e+06
 12  7520        1.4394e+06
 12  7530        1.76853e+06
 12  7540        2.14249e+06
 12  7550        1.75222e+06
 12  7560        1.96446e+06
 12  7570        2.0003e+06
 12  7580        1.99904e+06
 12  7590        2.28374e+06
 12  7600        2.05759e+06
 12  7610        2.06685e+06
 12  7620        2.18915e+06
 12  7630        1.85739e+06
 12  7640        1.91283e+06
 12  7650        2.24558e+06
 12  7660        2.19878e+06
 12  7670        2.19391e+06
 12  7680        2.42746e+06
 12  7690        2.86112e+06
 12  7700        2.51481e+06
 12  7710        2.43744e+06
 12  7720        2.19581e+06
 12  7730        2.33341e+06
 12  7740        2.3636e+06
 12  7750        2.29688e+06
 12  7760        2.36552e+06
 12  7770        2.3795e+06
 12  7780        2.43975e+06
 12  7790        2.533e+06
 12  7800        2.54301e+06
 12  7810        2.53301e+06
 12  7820        2.56232e+06
 12  7830        2.73713e+06
 12  7840        2.64711e+06
 12  7850        2.64909e+06
 12  7860        2.71044e+06
 12  7870        2.65665e+06
 12  7880        2.68854e+06
 12  7890        2.72209e+06
 12  7900        2.66325e+06
 12  7910        2.51617e+06
 12  7920        2.46499e+06
 12  7930        2.39027e+06
 12  7940        2.46197e+06
 12  7950        2.38967e+06
 12  7960        2.2083e+06
 12  7970        2.21341e+06
 12  7980        2.22279e+06
 12  7990        2.12889e+06
 12  8000        2.30948e+06
 12  8010        2.09198e+06
 12  8020        2.04161e+06
 12  8030        1.97011e+06
 12  8040        1.86461e+06
 12  8050        1.72775e+06
 12  8060        1.56839e+06
 12  8070        1.38129e+06
 12  8080        1.18353e+06
 12  8090   986504
 12  8100   812120
 12  8110   662145
 12  8120   491667
 12  8130   323392
 12  8140   248671
 12  8150   189645
 12  8160   143407
 12  8170   108038
 12  8180    81871.7
 12  8190    69815.1
 12  8200    61186.8
 12  8210    60177.6
 12  8220    65131.9
 12  8230    71410.4
 12  8240    87686.2
 12  8250    95892.3
 12  8260   103038
 12  8270   108633
 12  8280   112510
 12  8290   112490
 12  8300   116046
 12  8310   117388
 12  8320   119353
 12  8330   127376
 12  8340   118465
 12  8350   144517
 12  8360   185235
 12  8370   247281
 12  8380   323516
 12  8390   396157
 12  8400   499064
 12  8410   608276
 12  8420   748724
 12  8430   952546
 12  8440        1.2043e+06
 12  8450        1.46801e+06
 12  8460        1.83648e+06
 12  8470        2.23289e+06
 12  8480        2.61403e+06
 12  8490        3.02543e+06
 12  8500        3.4029e+06
 12  8510        3.74737e+06
 12  8520        4.0763e+06
 12  8530        4.3771e+06
 12  8540        4.63766e+06
 12  8550        4.89773e+06
 12  8560        5.09968e+06
 12  8570        5.415e+06
 12  8580        5.66507e+06
 12  8590        5.89499e+06
 12  8600        6.14004e+06
 12  8610        6.47625e+06
 12  8620        6.84846e+06
 12  8630        7.10608e+06
 12  8640        7.34934e+06
 12  8650        7.58209e+06
 12  8660        7.75684e+06
 12  8670        7.37844e+06
 12  8680        7.44091e+06
 12  8690        7.42636e+06
 12  8700        7.49728e+06
 12  8710        7.42652e+06
 12  8720        7.68901e+06
 12  8730        7.3339e+06
 12  8740        7.2712e+06
 12  8750        7.18446e+06
 12  8760        7.02558e+06
 12  8770        6.87041e+06
 12  8780        6.6693e+06
 12  8790        6.593e+06
 12  8800        6.27644e+06
 12  8810        5.96512e+06
 12  8820        5.55389e+06
 12  8830        5.1971e+06
 12  8840        4.90322e+06
 12  8850        4.66388e+06
 12  8860        3.8561e+06
 12  8870        3.92411e+06
 12  8880        3.66453e+06
 12  8890        3.42869e+06
 12  8900        3.33183e+06
 12  8910        2.94363e+06
 12  8920        2.79781e+06
 12  8930        2.62728e+06
 12  8940        2.49114e+06
 12  8950        2.37408e+06
 12  8960        2.23456e+06
 12  8970        2.1502e+06
 12  8980        1.91404e+06
 12  8990        1.64641e+06
 12  9000        1.59716e+06
 13  3000        0
 13  3010        0
 13  3020        0
 13  3030        0
 13  3040        0
 13  3050        0
 13  3060        0
 13  3070        0
 13  3080        0
 13  3090        0
 13  3100        0
 13  3110        0
 13  3120        0
 13  3130        0
 13  3140        0
 13  3150        0
 13  3160        0
 13  3170        0
 13  3180        0
 13  3190        0
 13  3200        0
 13  3210       -4.18612
 13  3220      221.373
 13  3230        1.14782e+06
 13  3240        1.74126e+06
 13  3250        2.00878e+06
 13  3260        1.94452e+06
 13  3270        2.05461e+06
 13  3280        1.26191e+06
 13  3290        1.19459e+06
 13  3300        1.18012e+06
 13  3310        1.15084e+06
 13  3320        1.11253e+06
 13  3330        1.90251e+06
 13  3340        2.25727e+06
 13  3350        2.3809e+06
 13  3360        1.88296e+06
 13  3370        2.47717e+06
 13  3380        2.038e+06
 13  3390        3.27212e+07
 13  3400        3.70834e+07
 13  3410        3.22043e+07
 13  3420        3.25955e+07
 13  3430        2.9946e+07
 13  3440        2.16761e+07
 13  3450        2.50804e+07
 13  3460        3.77396e+07
 13  3470        5.16946e+07
 13  3480        7.18985e+07
 13  3490        9.19494e+07
 13  3500        8.37008e+07
 13  3510        9.07286e+07
 13  3520        1.14627e+08
 13  3530        1.27758e+08
 13  3540        1.36097e+08
 13  3550        1.3393e+08
 13  3560        1.14434e+08
 13  3570        1.4271e+08
 13  3580        7.67719e+07
 13  3590        6.80076e+07
 13  3600        6.17366e+07
 13  3610        3.82462e+07
 13  3620        3.88378e+07
 13  3630        7.17243e+07
 13  3640        5.48425e+07
 13  3650        7.53782e+07
 13  3660        7.83865e+07
 13  3670        6.04507e+07
 13  3680        5.62248e+07
 13  3690        5.23645e+07
 13  3700        4.39683e+07
 13  3710        5.25306e+07
 13  3720        6.10171e+07
 13  3730        5.75397e+07
 13  3740        4.07626e+07
 13  3750        2.935e+07
 13  3760        4.68717e+07
 13  3770        4.64564e+07
 13  3780        4.01976e+07
 13  3790        3.32119e+07
 13  3800        3.40601e+07
 13  3810        4.59133e+07
 13  3820        6.28943e+07
 13  3830        7.08436e+07
 13  3840        9.24281e+07
 13  3850        1.20331e+08
 13  3860        1.69347e+08
 13  3870        2.13081e+08
 13  3880        3.45872e+08
 13  3890        4.23752e+08
 13  3900        4.26678e+08
 13  3910        4.4182e+08
 13  3920        4.88325e+08
 13  3930        4.71675e+08
 13  3940        4.90284e+08
 13  3950        4.23671e+08
 13  3960        3.65345e+08
 13  3970        3.14236e+08
 13  3980        3.03694e+08
 13  3990        2.56434e+08
 13  4000        1.64478e+08
 13  4010        1.13185e+08
 13  4020        9.52939e+07
 13  4030        9.206e+07
 13  4040        7.6772e+07
 13  4050        1.07403e+08
 13  4060        1.64263e+08
 13  4070        2.10391e+08
 13  4080        2.14872e+08
 13  4090        2.39282e+08
 13  4100        2.48942e+08
 13  4110        2.43326e+08
 13  4120        2.46051e+08
 13  4130        2.46515e+08
 13  4140        2.46303e+08
 13  4150        2.54738e+08
 13  4160        2.65856e+08
 13  4170        2.79257e+08
 13  4180        2.71128e+08
 13  4190        2.87371e+08
 13  4200        3.04772e+08
 13  4210        2.85499e+08
 13  4220        2.82008e+08
 13  4230        2.8168e+08
 13  4240        2.69354e+08
 13  4250        2.4696e+08
 13  4260        2.07225e+08
 13  4270        1.99678e+08
 13  4280        1.90336e+08
 13  4290        1.85426e+08
 13  4300        1.55029e+08
 13  4310        1.36814e+08
 13  4320        7.2883e+07
 13  4330        7.608e+07
 13  4340        7.25435e+07
 13  4350        4.99777e+07
 13  4360        3.66605e+07
 13  4370        3.28259e+07
 13  4380        3.01893e+07
 13  4390        2.59464e+07
 13  4400        3.01502e+07
 13  4410        3.52375e+07
 13  4420        4.43964e+07
 13  4430        5.52664e+07
 13  4440        6.98287e+07
 13  4450        8.94277e+07
 13  4460        1.05487e+08
 13  4470        1.67086e+08
 13  4480        1.98342e+08
 13  4490        2.51984e+08
 13  4500        2.931e+08
 13  4510        3.47053e+08
 13  4520        4.45239e+08
 13  4530        5.65833e+08
 13  4540        6.92796e+08
 13  4550        7.89539e+08
 13  4560        9.3645e+08
 13  4570        9.81501e+08
 13  4580        9.8901e+08
 13  4590        9.54318e+08
 13  4600        9.2901e+08
 13  4610        8.72817e+08
 13  4620        8.15683e+08
 13  4630        6.30963e+08
 13  4640        4.89234e+08
 13  4650        3.82658e+08
 13  4660        2.89269e+08
 13  4670        2.53564e+08
 13  4680        1.96192e+08
 13  4690        1.56396e+08
 13  4700        1.18629e+08
 13  4710        1.00377e+08
 13  4720        8.61242e+07
 13  4730        8.40232e+07
 13  4740        8.81396e+07
 13  4750        8.6048e+07
 13  4760        8.9841e+07
 13  4770        8.98821e+07
 13  4780        9.31955e+07
 13  4790        9.61219e+07
 13  4800        9.82383e+07
 13  4810        9.49649e+07
 13  4820        9.3389e+07
 13  4830        8.49516e+07
 13  4840        7.94374e+07
 13  4850        8.25458e+07
 13  4860        9.26582e+07
 13  4870        1.15708e+08
 13  4880        1.38184e+08
 13  4890        1.74496e+08
 13  4900        1.9765e+08
 13  4910        2.10183e+08
 13  4920        2.06898e+08
 13  4930        1.94861e+08
 13  4940        1.85366e+08
 13  4950        1.62413e+08
 13  4960        1.36374e+08
 13  4970        1.07987e+08
 13  4980        8.64076e+07
 13  4990        6.97512e+07
 13  5000        5.84957e+07
 13  5010        5.58371e+07
 13  5020        5.56551e+07
 13  5030        6.11252e+07
 13  5040        7.03267e+07
 13  5050        7.67865e+07
 13  5060        8.40289e+07
 13  5070        9.43752e+07
 13  5080        1.02272e+08
 13  5090        1.1019e+08
 13  5100        1.15706e+08
 13  5110        1.25151e+08
 13  5120        1.41563e+08
 13  5130        1.53814e+08
 13  5140        1.75911e+08
 13  5150        2.10965e+08
 13  5160        2.42171e+08
 13  5170        2.77149e+08
 13  5180        3.21595e+08
 13  5190        3.60233e+08
 13  5200        3.93989e+08
 13  5210        3.9359e+08
 13  5220        3.95588e+08
 13  5230        4.06699e+08
 13  5240        4.34708e+08
 13  5250        4.30092e+08
 13  5260        4.14537e+08
 13  5270        3.78387e+08
 13  5280        3.5463e+08
 13  5290        3.30848e+08
 13  5300        3.28276e+08
 13  5310        3.15689e+08
 13  5320        3.24549e+08
 13  5330        3.23494e+08
 13  5340        3.18769e+08
 13  5350        3.17251e+08
 13  5360        3.12923e+08
 13  5370        2.92932e+08
 13  5380        3.06525e+08
 13  5390        3.0923e+08
 13  5400        2.97385e+08
 13  5410        2.85932e+08
 13  5420        2.72596e+08
 13  5430        2.52532e+08
 13  5440        2.4308e+08
 13  5450        2.28463e+08
 13  5460        2.27056e+08
 13  5470        2.13952e+08
 13  5480        2.02518e+08
 13  5490        1.93086e+08
 13  5500        1.96338e+08
 13  5510        2.00931e+08
 13  5520        1.89888e+08
 13  5530        1.76956e+08
 13  5540        1.7903e+08
 13  5550        1.68113e+08
 13  5560        1.60932e+08
 13  5570        1.55092e+08
 13  5580        1.52901e+08
 13  5590        1.39946e+08
 13  5600        1.30032e+08
 13  5610        1.18905e+08
 13  5620        1.07361e+08
 13  5630        1.05011e+08
 13  5640        1.00073e+08
 13  5650        9.41611e+07
 13  5660        8.42187e+07
 13  5670        7.91653e+07
 13  5680        7.26868e+07
 13  5690        6.7582e+07
 13  5700        6.46014e+07
 13  5710        6.44369e+07
 13  5720        6.40315e+07
 13  5730        6.55615e+07
 13  5740        6.76892e+07
 13  5750        6.97886e+07
 13  5760        7.66814e+07
 13  5770        8.79702e+07
 13  5780        9.46523e+07
 13  5790        1.14158e+08
 13  5800        1.41967e+08
 13  5810        1.79036e+08
 13  5820        2.04255e+08
 13  5830        2.31089e+08
 13  5840        2.45756e+08
 13  5850        2.37759e+08
 13  5860        2.43079e+08
 13  5870        2.44273e+08
 13  5880        2.39193e+08
 13  5890        2.28769e+08
 13  5900        2.09201e+08
 13  5910        1.92966e+08
 13  5920        1.71632e+08
 13  5930        1.57827e+08
 13  5940        1.41264e+08
 13  5950        1.27166e+08
 13  5960        1.15271e+08
 13  5970        1.0029e+08
 13  5980        9.35774e+07
 13  5990        8.89365e+07
 13  6000        8.09791e+07
 13  6010        8.00554e+07
 13  6020        7.82934e+07
 13  6030        8.10051e+07
 13  6040        7.34504e+07
 13  6050        5.92507e+07
 13  6060        4.82595e+07
 13  6070        4.35131e+07
 13  6080        3.24557e+07
 13  6090        2.03488e+07
 13  6100        1.47991e+07
 13  6110        1.40156e+07
 13  6120        1.13725e+07
 13  6130        1.03132e+07
 13  6140        1.10813e+07
 13  6150        1.09918e+07
 13  6160        1.20611e+07
 13  6170        1.42862e+07
 13  6180        1.67825e+07
 13  6190        2.13392e+07
 13  6200        2.69993e+07
 13  6210        3.3552e+07
 13  6220        3.78125e+07
 13  6230        4.23901e+07
 13  6240        4.75623e+07
 13  6250        5.34748e+07
 13  6260        6.02638e+07
 13  6270        6.84676e+07
 13  6280        7.30375e+07
 13  6290        8.25075e+07
 13  6300        8.34472e+07
 13  6310        8.50586e+07
 13  6320        8.6277e+07
 13  6330        8.8239e+07
 13  6340        8.87199e+07
 13  6350        8.85944e+07
 13  6360        8.97292e+07
 13  6370        8.76623e+07
 13  6380        9.07502e+07
 13  6390        9.01602e+07
 13  6400        8.96645e+07
 13  6410        8.97922e+07
 13  6420        8.96471e+07
 13  6430        9.15385e+07
 13  6440        9.0553e+07
 13  6450        9.17826e+07
 13  6460        8.80906e+07
 13  6470        8.71826e+07
 13  6480        8.61778e+07
 13  6490        8.47197e+07
 13  6500        8.25785e+07
 13  6510        8.04137e+07
 13  6520        7.8685e+07
 13  6530        7.54889e+07
 13  6540        7.20074e+07
 13  6550        6.89923e+07
 13  6560        6.6749e+07
 13  6570        6.24733e+07
 13  6580        5.80344e+07
 13  6590        5.34872e+07
 13  6600        4.881e+07
 13  6610        4.47667e+07
 13  6620        4.10981e+07
 13  6630        3.76311e+07
 13  6640        3.38278e+07
 13  6650        3.11178e+07
 13  6660        2.86396e+07
 13  6670        2.64336e+07
 13  6680        2.45317e+07
 13  6690        2.33717e+07
 13  6700        2.14584e+07
 13  6710        1.98872e+07
 13  6720        1.8639e+07
 13  6730        1.72528e+07
 13  6740        1.56851e+07
 13  6750        1.47945e+07
 13  6760        1.34952e+07
 13  6770        1.28659e+07
 13  6780        1.23592e+07
 13  6790        1.17304e+07
 13  6800        1.1264e+07
 13  6810        1.11806e+07
 13  6820        1.05652e+07
 13  6830        1.05944e+07
 13  6840        1.03889e+07
 13  6850        1.01823e+07
 13  6860        1.05194e+07
 13  6870        1.03635e+07
 13  6880        1.04516e+07
 13  6890        1.04166e+07
 13  6900        1.05393e+07
 13  6910        1.04737e+07
 13  6920        1.06642e+07
 13  6930        1.02692e+07
 13  6940        9.93529e+06
 13  6950        9.56059e+06
 13  6960        9.32695e+06
 13  6970        8.86676e+06
 13  6980        8.71744e+06
 13  6990        7.99132e+06
 13  7000        7.71772e+06
 13  7010        6.98421e+06
 13  7020        6.49884e+06
 13  7030        6.35268e+06
 13  7040        6.25361e+06
 13  7050        6.309e+06
 13  7060        6.21386e+06
 13  7070        6.1559e+06
 13  7080        6.10852e+06
 13  7090        5.98743e+06
 13  7100        5.93824e+06
 13  7110        5.84851e+06
 13  7120        5.81985e+06
 13  7130        5.66263e+06
 13  7140        5.62329e+06
 13  7150        5.61514e+06
 13  7160        5.70705e+06
 13  7170        5.91327e+06
 13  7180        5.79281e+06
 13  7190        6.00449e+06
 13  7200        6.30248e+06
 13  7210        6.33645e+06
 13  7220        6.43745e+06
 13  7230        6.69217e+06
 13  7240        6.74427e+06
 13  7250        6.94071e+06
 13  7260        7.0268e+06
 13  7270        6.76909e+06
 13  7280        6.72001e+06
 13  7290        6.5837e+06
 13  7300        6.4151e+06
 13  7310        6.27859e+06
 13  7320        6.26451e+06
 13  7330        6.09713e+06
 13  7340        5.95121e+06
 13  7350        6.00556e+06
 13  7360        5.33655e+06
 13  7370        5.22643e+06
 13  7380        3.45187e+06
 13  7390        3.3846e+06
 13  7400        3.6151e+06
 13  7410        3.44287e+06
 13  7420        3.66169e+06
 13  7430        3.85166e+06
 13  7440        3.87349e+06
 13  7450        3.62571e+06
 13  7460        3.38885e+06
 13  7470        3.36351e+06
 13  7480        3.40919e+06
 13  7490        2.97657e+06
 13  7500        2.59431e+06
 13  7510        2.18171e+06
 13  7520        1.74834e+06
 13  7530        2.24744e+06
 13  7540        2.54353e+06
 13  7550        2.15632e+06
 13  7560        2.29591e+06
 13  7570        2.3216e+06
 13  7580        2.26585e+06
 13  7590        2.61003e+06
 13  7600        2.48802e+06
 13  7610        2.59077e+06
 13  7620        2.756e+06
 13  7630        1.85239e+06
 13  7640        2.03007e+06
 13  7650        2.47573e+06
 13  7660        2.40403e+06
 13  7670        2.3459e+06
 13  7680        2.36452e+06
 13  7690        3.11878e+06
 13  7700        3.05583e+06
 13  7710        2.98681e+06
 13  7720        2.15411e+06
 13  7730        2.32173e+06
 13  7740        2.3948e+06
 13  7750        2.33259e+06
 13  7760        2.37223e+06
 13  7770        2.35604e+06
 13  7780        2.40347e+06
 13  7790        2.50986e+06
 13  7800        2.52675e+06
 13  7810        2.51061e+06
 13  7820        2.51185e+06
 13  7830        2.69806e+06
 13  7840        2.59024e+06
 13  7850        2.58308e+06
 13  7860        2.66818e+06
 13  7870        2.61131e+06
 13  7880        2.73528e+06
 13  7890        2.70129e+06
 13  7900        2.61705e+06
 13  7910        2.41783e+06
 13  7920        2.34364e+06
 13  7930        2.25381e+06
 13  7940        2.27466e+06
 13  7950        2.15883e+06
 13  7960        1.95943e+06
 13  7970        1.97208e+06
 13  7980        1.94057e+06
 13  7990        1.80581e+06
 13  8000        2.00392e+06
 13  8010        1.84606e+06
 13  8020        1.80251e+06
 13  8030        1.74046e+06
 13  8040        1.64965e+06
 13  8050        1.53491e+06
 13  8060        1.40445e+06
 13  8070        1.24352e+06
 13  8080        1.07154e+06
 13  8090   895147
 13  8100   724122
 13  8110   613836
 13  8120   422740
 13  8130   301654
 13  8140   236051
 13  8150   180008
 13  8160   135089
 13  8170    99341.7
 13  8180    72999.4
 13  8190    62272.4
 13  8200    54993.7
 13  8210    55037
 13  8220    60878.5
 13  8230    68537.7
 13  8240    85785.8
 13  8250    95274.9
 13  8260   102954
 13  8270   108419
 13  8280   112016
 13  8290   111280
 13  8300   114103
 13  8310   114366
 13  8320   112376
 13  8330   113666
 13  8340    90255.4
 13  8350   105058
 13  8360   131708
 13  8370   178076
 13  8380   237754
 13  8390   296142
 13  8400   386631
 13  8410   464867
 13  8420   593209
 13  8430   775443
 13  8440   995484
 13  8450        1.25126e+06
 13  8460        1.58614e+06
 13  8470        1.94284e+06
 13  8480        2.30085e+06
 13  8490        2.68284e+06
 13  8500        3.03545e+06
 13  8510        3.3565e+06
 13  8520        3.66174e+06
 13  8530        3.93974e+06
 13  8540        4.18084e+06
 13  8550        4.41954e+06
 13  8560        4.60711e+06
 13  8570        4.856e+06
 13  8580        5.08617e+06
 13  8590        5.31163e+06
 13  8600        5.54954e+06
 13  8610        5.87271e+06
 13  8620        6.25534e+06
 13  8630        6.49788e+06
 13  8640        6.7416e+06
 13  8650        6.98084e+06
 13  8660        7.17973e+06
 13  8670        6.89762e+06
 13  8680        6.96518e+06
 13  8690        6.9291e+06
 13  8700        6.95138e+06
 13  8710        6.93865e+06
 13  8720        7.35619e+06
 13  8730        6.97379e+06
 13  8740        6.94067e+06
 13  8750        6.88304e+06
 13  8760        6.73542e+06
 13  8770        6.61457e+06
 13  8780        6.4281e+06
 13  8790        6.48111e+06
 13  8800        6.1969e+06
 13  8810        5.8752e+06
 13  8820        5.4761e+06
 13  8830        5.13526e+06
 13  8840        4.88683e+06
 13  8850        4.68047e+06
 13  8860        3.79114e+06
 13  8870        3.84668e+06
 13  8880        3.57202e+06
 13  8890        3.35064e+06
 13  8900        3.26795e+06
 13  8910        2.84184e+06
 13  8920        2.71646e+06
 13  8930        2.54724e+06
 13  8940        2.40962e+06
 13  8950        2.27169e+06
 13  8960        2.13597e+06
 13  8970        2.06959e+06
 13  8980        1.71633e+06
 13  8990        1.4815e+06
 13  9000        1.43682e+06
 14  3000        0
 14  3010        0
 14  3020        0
 14  3030        0
 14  3040        0
 14  3050        0
 14  3060        0
 14  3070        0
 14  3080        0
 14  3090        0
 14  3100        0
 14  3110        0
 14  3120        0
 14  3130        0
 14  3140        0
 14  3150        0
 14  3160        0
 14  3170        0
 14  3180        0
 14  3190        0
 14  3200        0
 14  3210      -51.59
 14  3220     -118.369
 14  3230        1.62097e+06
 14  3240        1.92427e+06
 14  3250        2.22144e+06
 14  3260        2.15965e+06
 14  3270        2.21206e+06
 14  3280        1.47812e+06
 14  3290        1.4113e+06
 14  3300        1.3998e+06
 14  3310        1.37522e+06
 14  3320        1.31082e+06
 14  3330        1.18775e+06
 14  3340        1.3695e+06
 14  3350        1.29913e+06
 14  3360        1.5238e+06
 14  3370        1.67362e+06
 14  3380        1.5444e+06
 14  3390        2.56006e+07
 14  3400        2.36095e+07
 14  3410        1.51749e+07
 14  3420        1.53076e+07
 14  3430        1.58745e+07
 14  3440        1.2688e+07
 14  3450        9.26993e+06
 14  3460        2.32517e+07
 14  3470        3.72992e+07
 14  3480        5.09353e+07
 14  3490        6.31139e+07
 14  3500        6.09706e+07
 14  3510        6.1533e+07
 14  3520        6.93748e+07
 14  3530        6.43208e+07
 14  3540        4.83891e+07
 14  3550        4.71224e+07
 14  3560        4.72299e+07
