 25  8490  -0.00320512
 25  8500  -0.00328909
 25  8510  -0.00337038
 25  8520  -0.0034494
 25  8530  -0.00352252
 25  8540  -0.00359107
 25  8550  -0.00365559
 25  8560  -0.00371703
 25  8570  -0.00377298
 25  8580  -0.00383166
 25  8590  -0.0038909
 25  8600  -0.00395177
 25  8610  -0.00401388
 25  8620  -0.00407783
 25  8630  -0.00414388
 25  8640  -0.00421203
 25  8650  -0.0042824
 25  8660  -0.00435604
 25  8670  -0.00443129
 25  8680  -0.00450584
 25  8690  -0.00457883
 25  8700  -0.00465008
 25  8710  -0.00471138
 25  8720  -0.00477604
 25  8730  -0.00481021
 25  8740  -0.00482784
 25  8750  -0.00482751
 25  8760  -0.00481191
 25  8770  -0.00478118
 25  8780  -0.00474058
 25  8790  -0.00469457
 25  8800  -0.00464495
 25  8810  -0.00459461
 25  8820  -0.0045442
 25  8830  -0.00448292
 25  8840  -0.00441694
 25  8850  -0.00433801
 25  8860  -0.0042447
 25  8870  -0.00413793
 25  8880  -0.00401766
 25  8890  -0.00389076
 25  8900  -0.00376274
 25  8910  -0.00364222
 25  8920  -0.00353627
 25  8930  -0.00344826
 25  8940  -0.00330654
 25  8950  -0.00326394
 25  8960  -0.00324138
 25  8970  -0.00323277
 25  8980  -0.00323125
 25  8990  -0.00321931
 26  4010  -0.00157034
 26  4020  -0.00151462
 26  4030  -0.00146318
 26  4040  -0.00140636
 26  4050  -0.00133514
 26  4060  -0.00125391
 26  4070  -0.00116883
 26  4080  -0.00111425
 26  4090  -0.00111768
 26  4100  -0.00119389
 26  4110  -0.00134742
 26  4120  -0.00157029
 26  4130  -0.00184313
 26  4140  -0.00213699
 26  4150  -0.00241354
 26  4160  -0.00261751
 26  4170  -0.00277097
 26  4180  -0.0028421
 26  4190  -0.00283625
 26  4200  -0.00277644
 26  4210  -0.00282305
 26  4220  -0.00286595
 26  4230  -0.00293912
 26  4240  -0.00305933
 26  4250  -0.00322068
 26  4260  -0.00339943
 26  4270  -0.00355951
 26  4280  -0.0036532
 26  4290  -0.00363702
 26  4300  -0.00348974
 26  4310  -0.00320363
 26  4320  -0.0028046
 26  4330  -0.0023187
 26  4340  -0.00179278
 26  4350  -0.00126509
 26  4360  -0.000774259
 26  4370  -0.00036775
 26  4380  -6.43878e-05
 26  4390   0.000104062
 26  4400   0.000101415
 26  4410  -9.59257e-05
 26  4420  -0.000363815
 26  4430  -0.000685759
 26  4440  -0.00101937
 26  4450  -0.0013304
 26  4460  -0.00160015
 26  4470  -0.001836
 26  4480  -0.00200079
 26  4490  -0.00221945
 26  4500  -0.00247299
 26  4510  -0.0027854
 26  4520  -0.00317309
 26  4530  -0.00364312
 26  4540  -0.00417543
 26  4550  -0.00473689
 26  4560  -0.00525281
 26  4570  -0.00565358
 26  4580  -0.00588844
 26  4590  -0.00589907
 26  4600  -0.0056727
 26  4610  -0.00523283
 26  4620  -0.00459881
 26  4630  -0.00387087
 26  4640  -0.00313796
 26  4650  -0.00251847
 26  4660  -0.00206825
 26  4670  -0.00181286
 26  4680  -0.0017279
 26  4690  -0.00178296
 26  4700  -0.00192174
 26  4710  -0.00208365
 26  4720  -0.00221594
 26  4730  -0.00226753
 26  4740  -0.00221609
 26  4750  -0.00206071
 26  4760  -0.00184849
 26  4770  -0.00154072
 26  4780  -0.00121725
 26  4790  -0.000917721
 26  4800  -0.000679608
 26  4810  -0.000531348
 26  4820  -0.000487257
 26  4830  -0.000544357
 26  4840  -0.000687925
 26  4850  -0.00087295
 26  4860  -0.00107798
 26  4870  -0.00125892
 26  4880  -0.00137846
 26  4890  -0.00140817
 26  4900  -0.00133593
 26  4910  -0.00116852
 26  4920  -0.000921999
 26  4930  -0.000647141
 26  4940  -0.00038732
 26  4950  -0.000150994
 26  4960   2.12219e-05
 26  4970   0.000113402
 26  4980   8.26916e-05
 26  4990   1.10373e-05
 26  5000  -0.000124983
 26  5010  -0.000304021
 26  5020  -0.000499352
 26  5030  -0.00068596
 26  5040  -0.000796319
 26  5050  -0.00090496
 26  5060  -0.00100586
 26  5070  -0.00106782
 26  5080  -0.00110836
 26  5090  -0.00115226
 26  5100  -0.00122533
 26  5110  -0.0013452
 26  5120  -0.00154709
 26  5130  -0.00180985
 26  5140  -0.00213833
 26  5150  -0.0025245
 26  5160  -0.00293802
 26  5170  -0.00337483
 26  5180  -0.00381889
 26  5190  -0.00424525
 26  5200  -0.00463846
 26  5210  -0.00494961
 26  5220  -0.0052492
 26  5230  -0.00550043
 26  5240  -0.00560898
 26  5250  -0.00573217
 26  5260  -0.00579082
 26  5270  -0.00579346
 26  5280  -0.00575084
 26  5290  -0.00572532
 26  5300  -0.00574307
 26  5310  -0.00586937
 26  5320  -0.00615332
 26  5330  -0.00633985
 26  5340  -0.0065203
 26  5350  -0.00660301
 26  5360  -0.00662278
 26  5370  -0.00650848
 26  5380  -0.0062369
 26  5390  -0.00580733
 26  5400  -0.00524189
 26  5410  -0.00457548
 26  5420  -0.00385195
 26  5430  -0.00311863
 26  5440  -0.00242246
 26  5450  -0.00178803
 26  5460  -0.00122944
 26  5470  -0.000687765
 26  5480  -0.000192347
 26  5490   0.000289907
 26  5500   0.000789334
 26  5510   0.00134344
 26  5520   0.00182953
 26  5530   0.00217867
 26  5540   0.0025205
 26  5550   0.00274177
 26  5560   0.00284872
 26  5570   0.00285578
 26  5580   0.00282892
 26  5590   0.0028006
 26  5600   0.00278821
 26  5610   0.00279772
 26  5620   0.00285051
 26  5630   0.00294724
 26  5640   0.0030535
 26  5650   0.00319603
 26  5660   0.00337462
 26  5670   0.0034809
 26  5680   0.00352402
 26  5690   0.00349241
 26  5700   0.0034024
 26  5710   0.00327542
 26  5720   0.00313272
 26  5730   0.00298153
 26  5740   0.00281612
 26  5750   0.002624
 26  5760   0.00210737
 26  5770   0.00193081
 26  5780   0.00173356
 26  5790   0.00150436
 26  5800   0.00122206
 26  5810   0.000952103
 26  5820   0.000627066
 26  5830   0.000372842
 26  5840   0.000144562
 26  5850   1.57743e-05
 26  5860  -0.000104659
 26  5870  -0.00019442
 26  5880  -0.00207772
 26  5890  -0.00210386
 26  5900  -0.0021219
 26  5910  -0.00212284
 26  5920  -0.00210075
 26  5930  -0.00208402
 26  5940  -0.0020395
 26  5950  -0.00195738
 26  5960  -0.00183428
 26  5970  -0.00166878
 26  5980  -0.00147907
 26  5990  -0.00127516
 26  6000  -0.00108243
 26  6010  -0.000898654
 26  6020  -0.000744294
 26  6030  -0.000614332
 26  6040  -0.000507241
 26  6050  -0.000395806
 26  6060  -0.000316297
 26  6070  -0.000232855
 26  6080  -0.000112765
 26  6090   0.00103942
 26  6100   0.000899783
 26  6110   0.000726502
 26  6120   0.000575034
 26  6130   0.00055097
 26  6140   0.000898103
 26  6150   0.00175823
 26  6160   0.00082766
 26  6170   0.000397978
 26  6180   0.000240162
 26  6190   0.000184742
 26  6200   0.00019711
 26  6210  -0.00171099
 26  6220  -0.00172257
 26  6230  -0.0017712
 26  6240  -0.00186332
 26  6250  -0.00198993
 26  6260  -0.00212515
 26  6270  -0.00225267
 26  6280  -0.00233924
 26  6290  -0.00236238
 26  6300  -0.00230969
 26  6310  -0.00218076
 26  6320  -0.001987
 26  6330  -0.00174801
 26  6340  -0.00148861
 26  6350  -0.00123717
 26  6360  -0.00100723
 26  6370  -0.000813776
 26  6380  -0.000665122
 26  6390  -0.000560902
 26  6400  -0.000494356
 26  6410  -0.000455695
 26  6420  -0.000403356
 26  6430  -0.000399052
 26  6440  -0.000409769
 26  6450  -0.000412974
 26  6460  -0.000413396
 26  6470  -0.000408659
 26  6480  -0.000397438
 26  6490  -0.000377194
 26  6500  -0.000352066
 26  6510  -0.000321366
 26  6520  -0.00028874
 26  6530  -0.000258652
 26  6540  -0.00023646
 26  6550  -0.000227829
 26  6560  -0.000277649
 26  6570  -0.000315657
 26  6580  -0.00036922
 26  6590   0.000722153
 26  6600   0.000668794
 26  6610   0.00059512
 26  6620   0.000523841
 26  6630   0.000461693
 26  6640   0.0004039
 26  6650   0.000388533
 26  6660   0.000404089
 26  6670   0.000455937
 26  6680   0.000541957
 26  6690   0.000657391
 26  6700   0.000795833
 26  6710   0.000948023
 26  6720   0.00110392
 26  6730   0.00125373
 26  6740   0.00138839
 26  6750   0.00150263
 26  6760   0.00159289
 26  6770   0.00166831
 26  6780   0.0017365
 26  6790   0.0018014
 26  6800   0.00186747
 26  6810   0.00193565
 26  6820   0.00199774
 26  6830   0.00203245
 26  6840   0.00200963
 26  6850   0.00191975
 26  6860   0.00179434
 26  6870   0.00168096
 26  6880   0.00161116
 26  6890   0.00158926
 26  6900   0.00160872
 26  6910   0.00165147
 26  6920   0.0016788
 26  6930   0.00168582
 26  6940   0.0016795
 26  6950   0.00167017
 26  6960   0.00171509
 26  6970   0.00172481
 26  6980   0.00173471
 26  6990   0.00171723
 26  7000   0.00171207
 26  7010   0.00196546
 26  7020   0.00194995
 26  7030   0.00193527
 26  7040   0.0019046
 26  7050   0.00185155
 26  7060   0.00177831
 26  7070   0.00169534
 26  7080   0.00161615
 26  7090   0.00155249
 26  7100   0.00151198
 26  7110   0.00149871
 26  7120   0.00151556
 26  7130   0.0015524
 26  7140   0.00160437
 26  7150   0.00165569
 26  7160   0.00171257
 26  7170   0.00174632
 26  7180   0.00175161
 26  7190   0.00172502
 26  7200   0.00166577
 26  7210   0.00157557
 26  7220   0.00146651
 26  7230   0.00129488
 26  7240   0.00117561
 26  7250   0.00107475
 26  7260   0.000983383
 26  7270   0.00091571
 26  7280   0.000871068
 26  7290   0.000853726
 26  7300   0.000860555
 26  7310   0.000893854
 26  7320   0.000949741
 26  7330   0.00102177
 26  7340   0.00111188
 26  7350   0.00121421
 26  7360   0.00132096
 26  7370   0.0014321
 26  7380   0.00152338
 26  7390   0.0016291
 26  7400   0.00165146
 26  7410   0.00164046
 26  7420   0.0015627
 26  7430   0.00146361
 26  7440   0.00132729
 26  7450   0.000983882
 26  7460   0.000815853
 26  7470   0.000659311
 26  7480   0.000551369
 26  7490   0.00038757
 26  7500   6.49912e-06
 26  7510  -7.95173e-05
 26  7520  -0.0010915
 26  7530  -0.00110846
 26  7540  -0.00101694
 26  7550  -0.000893142
 26  7560  -0.000825243
 26  7570  -0.0007782
 26  7580  -0.000759398
 26  7590  -0.000773554
 26  7600  -0.000808408
 26  7610  -0.000881128
 26  7620  -0.000957729
 26  7630  -0.00353423
 26  7640  -0.00370169
 26  7650  -0.00371805
 26  7660  -0.0037043
 26  7670  -0.00369133
 26  7680  -0.00362656
 26  7690  -0.00359196
 26  7700  -0.00355547
 26  7710  -0.00352013
 26  7720  -0.00356887
 26  7730  -0.00354171
 26  7740  -0.00351671
 26  7750  -0.00349067
 26  7760  -0.00345871
 26  7770  -0.00343982
 26  7780  -0.00341906
 26  7790  -0.00339432
 26  7800  -0.0033656
 26  7810  -0.00333146
 26  7820  -0.00329115
 26  7830  -0.00324422
 26  7840  -0.00318976
 26  7850  -0.00312792
 26  7860  -0.00305883
 26  7870  -0.00298305
 26  7880  -0.00290147
 26  7890  -0.00281529
 26  7900  -0.00272622
 26  7910  -0.00263643
 26  7920  -0.00254785
 26  7930  -0.00246158
 26  7940  -0.00238082
 26  7950  -0.0023051
 26  7960  -0.00223559
 26  7970  -0.00217301
 26  7980  -0.00211567
 26  7990  -0.00206285
 26  8000  -0.00200284
 26  8010  -0.00195357
 26  8020  -0.00190434
 26  8030  -0.00185513
 26  8040  -0.00180571
 26  8050  -0.00175628
 26  8060  -0.00170608
 26  8070  -0.00165296
 26  8080  -0.0015942
 26  8090  -0.00152689
 26  8100  -0.00144651
 26  8110  -0.00135122
 26  8120  -0.00124056
 26  8130  -0.00111579
 26  8140  -0.000982456
 26  8150  -0.000848795
 26  8160  -0.00072507
 26  8170  -0.000622534
 26  8180  -0.000550491
 26  8190  -0.000516685
 26  8200  -0.000524282
 26  8210  -0.000570681
 26  8220  -0.000647197
 26  8230  -0.000740126
 26  8240  -0.000833791
 26  8250  -0.000913736
 26  8260  -0.000968129
 26  8270  -0.000992094
 26  8280  -0.000987399
 26  8290  -0.00096358
 26  8300  -0.000933863
 26  8310  -0.000913972
 26  8320  -0.00092151
 26  8330  -0.00096831
 26  8340  -0.0010613
 26  8350  -0.00119895
 26  8360  -0.00137561
 26  8370  -0.00158092
 26  8380  -0.00180528
 26  8390  -0.00202372
 26  8400  -0.0022291
 26  8410  -0.00241412
 26  8420  -0.00257593
 26  8430  -0.00271427
 26  8440  -0.00283234
 26  8450  -0.00293527
 26  8460  -0.00302808
 26  8470  -0.00311476
 26  8480  -0.00319841
 26  8490  -0.00328074
 26  8500  -0.00336141
 26  8510  -0.00343946
 26  8520  -0.00351553
 26  8530  -0.0035852
 26  8540  -0.00364994
 26  8550  -0.00371016
 26  8560  -0.00376685
 26  8570  -0.00381674
 26  8580  -0.00387007
 26  8590  -0.00392414
 26  8600  -0.00398016
 26  8610  -0.00403772
 26  8620  -0.0040976
 26  8630  -0.00416026
 26  8640  -0.0042256
 26  8650  -0.00429362
 26  8660  -0.00436543
 26  8670  -0.00443927
 26  8680  -0.00451226
 26  8690  -0.00458399
 26  8700  -0.0046535
 26  8710  -0.00471421
 26  8720  -0.00477788
 26  8730  -0.00481273
 26  8740  -0.00483125
 26  8750  -0.00483203
 26  8760  -0.00481787
 26  8770  -0.00478788
 26  8780  -0.00474767
 26  8790  -0.00470161
 26  8800  -0.00465201
 26  8810  -0.00460293
 26  8820  -0.00455321
 26  8830  -0.0044936
 26  8840  -0.00442912
 26  8850  -0.00435191
 26  8860  -0.00426076
 26  8870  -0.00415588
 26  8880  -0.00403682
 26  8890  -0.0039101
 26  8900  -0.00378089
 26  8910  -0.00365805
 26  8920  -0.00354827
 26  8930  -0.00345437
 26  8940  -0.00328821
 26  8950  -0.00323994
 26  8960  -0.00321243
 26  8970  -0.00320344
 26  8980  -0.00320035
 26  8990  -0.00318796
 27  4010  -0.00180167
 27  4020  -0.00174604
 27  4030  -0.00169365
 27  4040  -0.00163743
 27  4050  -0.00156643
 27  4060  -0.00148376
 27  4070  -0.00139626
 27  4080  -0.00132613
 27  4090  -0.00130749
 27  4100  -0.00135578
 27  4110  -0.00147791
 27  4120  -0.0016692
 27  4130  -0.00191301
 27  4140  -0.00218438
 27  4150  -0.0024474
 27  4160  -0.00264549
 27  4170  -0.0028051
 27  4180  -0.00288814
 27  4190  -0.00289716
 27  4200  -0.00266426
 27  4210  -0.00271373
 27  4220  -0.00275442
 27  4230  -0.00282006
 27  4240  -0.00292823
 27  4250  -0.00307441
 27  4260  -0.00323868
 27  4270  -0.00338907
 27  4280  -0.00348214
 27  4290  -0.00347386
 27  4300  -0.00334589
 27  4310  -0.00308783
 27  4320  -0.00270593
 27  4330  -0.00225647
 27  4340  -0.00176737
 27  4350  -0.0012824
 27  4360  -0.000816378
 27  4370  -0.000428904
 27  4380  -0.000138534
 27  4390   2.84547e-05
 27  4400   2.45841e-05
 27  4410  -0.000178551
 27  4420  -0.000447902
 27  4430  -0.000756475
 27  4440  -0.00107394
 27  4450  -0.00136691
 27  4460  -0.0016174
 27  4470  -0.00183221
 27  4480  -0.00197304
 27  4490  -0.0021671
 27  4500  -0.00239405
 27  4510  -0.00267813
 27  4520  -0.00303542
 27  4530  -0.00347583
 27  4540  -0.00398078
 27  4550  -0.00452092
 27  4560  -0.0050251
 27  4570  -0.00542491
 27  4580  -0.00563439
 27  4590  -0.00566735
 27  4600  -0.0054787
 27  4610  -0.00508332
 27  4620  -0.00453654
 27  4630  -0.00385515
 27  4640  -0.00316321
 27  4650  -0.00256271
 27  4660  -0.00211417
 27  4670  -0.00184549
 27  4680  -0.00173583
 27  4690  -0.00176154
 27  4700  -0.00187262
 27  4710  -0.00201378
 27  4720  -0.00213349
 27  4730  -0.00218625
 27  4740  -0.00214696
 27  4750  -0.00201235
 27  4760  -0.00185037
 27  4770  -0.00157014
 27  4780  -0.00127133
 27  4790  -0.000990953
 27  4800  -0.000764219
 27  4810  -0.00061888
 27  4820  -0.000570083
 27  4830  -0.000617202
 27  4840  -0.000743652
 27  4850  -0.000924212
 27  4860  -0.00112014
 27  4870  -0.00129661
 27  4880  -0.00141774
 27  4890  -0.00145489
 27  4900  -0.00139515
 27  4910  -0.00124317
 27  4920  -0.000990906
 27  4930  -0.000731189
 27  4940  -0.000504568
 27  4950  -0.000277053
 27  4960  -0.000108297
 27  4970  -1.09461e-05
 27  4980  -4.14422e-05
 27  4990  -0.00010583
 27  5000  -0.000232796
 27  5010  -0.000401172
 27  5020  -0.000586184
 27  5030  -0.000761988
 27  5040  -0.00086054
 27  5050  -0.000955193
 27  5060  -0.00104751
 27  5070  -0.00110018
 27  5080  -0.00113125
 27  5090  -0.00116473
 27  5100  -0.00122518
 27  5110  -0.00132855
 27  5120  -0.00151038
 27  5130  -0.00174878
 27  5140  -0.00204939
 27  5150  -0.00240559
 27  5160  -0.00278673
 27  5170  -0.00319199
 27  5180  -0.00360624
 27  5190  -0.00400363
 27  5200  -0.00437297
 27  5210  -0.00463567
 27  5220  -0.00492079
 27  5230  -0.00516905
 27  5240  -0.00531533
 27  5250  -0.00544678
 27  5260  -0.00550917
 27  5270  -0.00552676
 27  5280  -0.00550351
 27  5290  -0.00548759
 27  5300  -0.00551464
 27  5310  -0.0056489
 27  5320  -0.00590038
 27  5330  -0.00609259
 27  5340  -0.00628172
 27  5350  -0.0063753
 27  5360  -0.00641408
 27  5370  -0.00632537
 27  5380  -0.00608232
 27  5390  -0.00568135
 27  5400  -0.00514186
 27  5410  -0.00449729
 27  5420  -0.0037913
 27  5430  -0.00307234
 27  5440  -0.0023891
 27  5450  -0.0017695
 27  5460  -0.00123107
 27  5470  -0.000713795
 27  5480  -0.000253802
 27  5490   0.000184293
 27  5500   0.000631354
 27  5510   0.0011125
 27  5520   0.00154471
 27  5530   0.00188004
 27  5540   0.00218781
 27  5550   0.00238747
 27  5560   0.00248488
 27  5570   0.00249219
 27  5580   0.00247041
 27  5590   0.00245228
 27  5600   0.00244961
 27  5610   0.00247108
 27  5620   0.00252264
 27  5630   0.00262472
 27  5640   0.00274526
 27  5650   0.00289133
 27  5660   0.00307634
 27  5670   0.0031859
 27  5680   0.00323467
 27  5690   0.00321172
 27  5700   0.00313286
 27  5710   0.00301732
 27  5720   0.00288799
 27  5730   0.00275364
 27  5740   0.00260678
 27  5750   0.0024347
 27  5760   0.0016517
 27  5770   0.00147789
 27  5780   0.00127934
 27  5790   0.0010436
 27  5800   0.000740307
 27  5810   0.000453785
 27  5820   0.000121532
 27  5830  -0.000150302
 27  5840  -0.000390813
 27  5850  -0.000538367
 27  5860  -0.000658351
 27  5870  -0.000738265
 27  5880  -0.00211215
 27  5890  -0.00211371
 27  5900  -0.00210267
 27  5910  -0.00207499
 27  5920  -0.00202257
 27  5930  -0.00198149
 27  5940  -0.00192328
 27  5950  -0.00183642
 27  5960  -0.00171686
 27  5970  -0.00156104
 27  5980  -0.0013847
 27  5990  -0.00119475
 27  6000  -0.00101434
 27  6010  -0.000843102
 27  6020  -0.000699419
 27  6030  -0.000580427
 27  6040  -0.000487143
 27  6050  -0.000392857
 27  6060  -0.000329872
 27  6070  -0.000269852
 27  6080  -0.000186987
 27  6090   0.00069693
 27  6100   0.000577134
 27  6110   0.000425515
 27  6120   0.000291682
 27  6130   0.000271419
 27  6140   0.000591603
 27  6150   0.00140042
 27  6160   0.000494474
 27  6170   6.99384e-05
 27  6180  -0.000106617
 27  6190  -0.000156452
 27  6200  -0.000159833
 27  6210  -0.00164287
 27  6220  -0.0016513
 27  6230  -0.00169553
 27  6240  -0.00178169
 27  6250  -0.00190131
 27  6260  -0.00203444
 27  6270  -0.00215594
 27  6280  -0.00223975
 27  6290  -0.00226441
 27  6300  -0.00221777
 27  6310  -0.00209904
 27  6320  -0.00191875
 27  6330  -0.00169499
 27  6340  -0.00145141
 27  6350  -0.00121538
 27  6360  -0.000999767
 27  6370  -0.000819454
 27  6380  -0.000682716
 27  6390  -0.000589907
 27  6400  -0.000534854
 27  6410  -0.000493996
 27  6420  -0.000491847
 27  6430  -0.000500092
 27  6440  -0.000523171
 27  6450  -0.000537934
 27  6460  -0.000548107
 27  6470  -0.000550538
 27  6480  -0.000543787
 27  6490  -0.000524644
 27  6500  -0.000497717
 27  6510  -0.000463103
 27  6520  -0.000425203
 27  6530  -0.000389247
 27  6540  -0.000361461
 27  6550  -0.000348198
 27  6560  -0.000356457
 27  6570  -0.000393537
 27  6580  -0.000448578
 27  6590   0.000366708
 27  6600   0.000304896
 27  6610   0.000223929
 27  6620   0.000147427
 27  6630   8.34868e-05
 27  6640   1.87244e-05
 27  6650   1.052e-05
 27  6660   3.53145e-05
 27  6670   9.66525e-05
 27  6680   0.000190816
 27  6690   0.000311744
 27  6700   0.00045233
 27  6710   0.000603304
 27  6720   0.000755643
 27  6730   0.000900994
 27  6740   0.00103207
 27  6750   0.00114469
 27  6760   0.00123561
 27  6770   0.00131279
 27  6780   0.00138164
 27  6790   0.00144426
 27  6800   0.00150314
 27  6810   0.00155793
 27  6820   0.00160155
 27  6830   0.00161711
 27  6840   0.00158056
 27  6850   0.00148693
 27  6860   0.00136558
 27  6870   0.00125829
 27  6880   0.0011932
 27  6890   0.00117232
 27  6900   0.00119253
 27  6910   0.00124406
 27  6920   0.00128022
 27  6930   0.00130019
 27  6940   0.00130773
 27  6950   0.00130974
 27  6960   0.0013609
 27  6970   0.00137338
 27  6980   0.00138846
 27  6990   0.00136902
 27  7000   0.00136453
 27  7010   0.00161429
 27  7020   0.00159867
 27  7030   0.00158502
 27  7040   0.00155737
 27  7050   0.00151014
 27  7060   0.00144473
 27  7070   0.00137036
 27  7080   0.00129953
 27  7090   0.00124372
 27  7100   0.00121095
 27  7110   0.00120588
 27  7120   0.0012325
 27  7130   0.00127984
 27  7140   0.00134326
 27  7150   0.00140226
 27  7160   0.0014744
 27  7170   0.00151778
 27  7180   0.00153028
 27  7190   0.00150807
 27  7200   0.00145042
 27  7210   0.00135897
 27  7220   0.00124746
 27  7230   0.00108983
 27  7240   0.000966361
 27  7250   0.000861436
 27  7260   0.000766243
 27  7270   0.000695671
 27  7280   0.000648694
 27  7290   0.000630126
 27  7300   0.000637261
 27  7310   0.000672159
 27  7320   0.000731048
 27  7330   0.000807585
 27  7340   0.000903539
 27  7350   0.0010129
 27  7360   0.00112788
 27  7370   0.00124832
 27  7380   0.00134848
 27  7390   0.00145596
 27  7400   0.0014852
 27  7410   0.00148032
 27  7420   0.00140794
 27  7430   0.00131404
 27  7440   0.00117934
 27  7450   0.000839087
 27  7460   0.00067144
 27  7470   0.000515345
 27  7480   0.000405238
 27  7490   0.000260024
 27  7500  -0.000135722
 27  7510  -0.000223646
 27  7520  -0.00127745
 27  7530  -0.00129746
 27  7540  -0.00121195
 27  7550  -0.00109541
 27  7560  -0.00102471
 27  7570  -0.000974568
 27  7580  -0.000953649
 27  7590  -0.000967706
 27  7600  -0.00100478
 27  7610  -0.00108549
 27  7620  -0.00116819
 27  7630  -0.00362245
 27  7640  -0.00381174
 27  7650  -0.00383419
 27  7660  -0.00382448
 27  7670  -0.00382242
 27  7680  -0.00376949
 27  7690  -0.00374244
 27  7700  -0.00371328
 27  7710  -0.00368508
 27  7720  -0.00371858
 27  7730  -0.0036976
 27  7740  -0.00367858
 27  7750  -0.00365845
 27  7760  -0.00363245
 27  7770  -0.00361425
 27  7780  -0.00359249
 27  7790  -0.00356496
 27  7800  -0.00353133
 27  7810  -0.00349047
 27  7820  -0.00344175
 27  7830  -0.00338511
 27  7840  -0.00331993
 27  7850  -0.00324667
 27  7860  -0.00316585
 27  7870  -0.00307836
 27  7880  -0.00298542
 27  7890  -0.00288845
 27  7900  -0.00278945
 27  7910  -0.00269087
 27  7920  -0.002595
 27  7930  -0.00250321
 27  7940  -0.00241884
 27  7950  -0.00234118
 27  7960  -0.00227093
 27  7970  -0.00220814
 27  7980  -0.00215099
 27  7990  -0.00209812
 27  8000  -0.00203867
 27  8010  -0.00199119
 27  8020  -0.00194126
 27  8030  -0.00189128
 27  8040  -0.00184114
 27  8050  -0.00179134
 27  8060  -0.00174107
 27  8070  -0.00168819
 27  8080  -0.00162969
 27  8090  -0.00156238
 27  8100  -0.00148123
 27  8110  -0.0013841
 27  8120  -0.00127027
 27  8130  -0.00114131
 27  8140  -0.00100303
 27  8150  -0.00086414
 27  8160  -0.000735237
 27  8170  -0.00062791
 27  8180  -0.000551825
 27  8190  -0.000515015
 27  8200  -0.000520881
 27  8210  -0.000566984
 27  8220  -0.000644654
 27  8230  -0.000739771
 27  8240  -0.000836375
 27  8250  -0.000918906
 27  8260  -0.000975367
 27  8270  -0.00100065
 27  8280  -0.000996491
 27  8290  -0.000972476
 27  8300  -0.00094209
 27  8310  -0.000921459
 27  8320  -0.000928935
 27  8330  -0.000977023
 27  8340  -0.00107264
 27  8350  -0.00121537
 27  8360  -0.00139906
 27  8370  -0.00161274
 27  8380  -0.00184501
 27  8390  -0.00207201
 27  8400  -0.0022851
 27  8410  -0.00247633
 27  8420  -0.00264224
 27  8430  -0.00278255
 27  8440  -0.00290065
 27  8450  -0.003002
 27  8460  -0.00309211
 27  8470  -0.00317648
 27  8480  -0.00325643
 27  8490  -0.00333506
 27  8500  -0.00341209
 27  8510  -0.00348652
 27  8520  -0.00355914
 27  8530  -0.00362481
 27  8540  -0.00368513
 27  8550  -0.00374046
 27  8560  -0.00379179
 27  8570  -0.00383536
 27  8580  -0.00388293
 27  8590  -0.00393144
 27  8600  -0.00398228
 27  8610  -0.00403505
 27  8620  -0.00409078
 27  8630  -0.00414996
 27  8640  -0.00421249
 27  8650  -0.00427821
 27  8660  -0.00434826
 27  8670  -0.00442051
 27  8680  -0.00449203
 27  8690  -0.00456252
 27  8700  -0.00463044
 27  8710  -0.00469047
 27  8720  -0.00475279
 27  8730  -0.00478813
 27  8740  -0.00480732
 27  8750  -0.00480908
 27  8760  -0.00479628
 27  8770  -0.00476728
 27  8780  -0.00472796
 27  8790  -0.00468258
 27  8800  -0.00463389
 27  8810  -0.00458649
 27  8820  -0.00453803
 27  8830  -0.00448083
 27  8840  -0.00441854
 27  8850  -0.00434353
 27  8860  -0.00425495
 27  8870  -0.00415239
 27  8880  -0.00403513
 27  8890  -0.00390931
 27  8900  -0.00377981
 27  8910  -0.00365597
 27  8920  -0.00354365
 27  8930  -0.00344519
 27  8940  -0.00325572
 27  8950  -0.00320279
 27  8960  -0.00317105
 27  8970  -0.00316175
 27  8980  -0.00315641
 27  8990  -0.00314368
 28  4010  -0.00190115
 28  4020  -0.0018436
 28  4030  -0.00178936
 28  4040  -0.00173432
 28  4050  -0.00166605
 28  4060  -0.00158648
 28  4070  -0.00150275
 28  4080  -0.001426
 28  4090  -0.00139448
 28  4100  -0.00142362
 28  4110  -0.00152183
 28  4120  -0.00168663
 28  4130  -0.00190348
 28  4140  -0.00215123
 28  4150  -0.00239646
 28  4160  -0.00258505
 28  4170  -0.00274283
 28  4180  -0.00283052
 28  4190  -0.00284904
 28  4200  -0.00249759
 28  4210  -0.00254907
 28  4220  -0.00258956
 28  4230  -0.00265162
 28  4240  -0.00275277
 28  4250  -0.00288822
 28  4260  -0.00304131
 28  4270  -0.00318313
 28  4280  -0.00327401
 28  4290  -0.00327022
 28  4300  -0.00315649
 28  4310  -0.00292113
 28  4320  -0.00255385
 28  4330  -0.00213725
 28  4340  -0.00168261
 28  4350  -0.00123847
 28  4360  -0.000799019
 28  4370  -0.000432771
 28  4380  -0.00015892
 28  4390   1.75471e-06
 28  4400  -4.02131e-06
 28  4410  -0.000206982
 28  4420  -0.000473124
 28  4430  -0.000767061
 28  4440  -0.00106817
 28  4450  -0.00134444
 28  4460  -0.00157915
 28  4470  -0.00177819
