 13  5860   0.00127654
 13  5870   0.00119753
 13  5880   0.00428587
 13  5890   0.00416707
 13  5900   0.0040589
 13  5910   0.00397912
 13  5920   0.00390281
 13  5930   0.00383946
 13  5940   0.0037821
 13  5950   0.00371344
 13  5960   0.00364208
 13  5970   0.00357355
 13  5980   0.00352814
 13  5990   0.00352202
 13  6000   0.00357001
 13  6010   0.00369707
 13  6020   0.00388185
 13  6030   0.00410611
 13  6040   0.00432551
 13  6050   0.00449526
 13  6060   0.00455014
 13  6070   0.00445104
 13  6080   0.00431099
 13  6090   0.00246065
 13  6100   0.00200466
 13  6110   0.00141656
 13  6120   0.000754013
 13  6130   7.37302e-05
 13  6140  -0.000585813
 13  6150  -0.00116842
 13  6160  -0.0014268
 13  6170  -0.00156529
 13  6180  -0.00158318
 13  6190  -0.00162253
 13  6200  -0.00147851
 13  6210   0.00151723
 13  6220   0.00188204
 13  6230   0.00216963
 13  6240   0.00237117
 13  6250   0.00249602
 13  6260   0.00258932
 13  6270   0.00263519
 13  6280   0.00267953
 13  6290   0.00274186
 13  6300   0.00283151
 13  6310   0.00294799
 13  6320   0.00308333
 13  6330   0.00322514
 13  6340   0.003361
 13  6350   0.00348151
 13  6360   0.00358031
 13  6370   0.00365213
 13  6380   0.00370708
 13  6390   0.0037504
 13  6400   0.0037804
 13  6410   0.00380036
 13  6420   0.00398536
 13  6430   0.00400976
 13  6440   0.00403544
 13  6450   0.00406256
 13  6460   0.00409085
 13  6470   0.00411963
 13  6480   0.00414794
 13  6490   0.00417475
 13  6500   0.00419697
 13  6510   0.00421396
 13  6520   0.00422219
 13  6530   0.00421893
 13  6540   0.00420188
 13  6550   0.00416751
 13  6560   0.00399073
 13  6570   0.00395425
 13  6580   0.0038948
 13  6590   0.0010301
 13  6600   0.000881373
 13  6610   0.000787742
 13  6620   0.000709328
 13  6630   0.000652013
 13  6640   0.000619953
 13  6650   0.000603398
 13  6660   0.000599347
 13  6670   0.000600384
 13  6680   0.000598077
 13  6690   0.000589663
 13  6700   0.000570973
 13  6710   0.000541708
 13  6720   0.000504558
 13  6730   0.000464022
 13  6740   0.000424787
 13  6750   0.000389925
 13  6760   0.000359405
 13  6770   0.000330945
 13  6780   0.000305246
 13  6790   0.000275756
 13  6800   0.000239569
 13  6810   0.000195122
 13  6820   0.00014486
 13  6830   9.13666e-05
 13  6840   5.4474e-05
 13  6850   3.35636e-05
 13  6860   2.95895e-05
 13  6870   3.71133e-05
 13  6880   6.14674e-05
 13  6890   6.7078e-05
 13  6900   8.55919e-05
 13  6910   0.000105248
 13  6920   0.000126786
 13  6930   0.000145506
 13  6940   0.000156303
 13  6950   0.00015568
 13  6960   0.00019658
 13  6970   0.000232662
 13  6980   6.32269e-05
 13  6990   0.000347101
 13  7000   0.000329421
 13  7010   0.000606554
 13  7020   0.000640469
 13  7030   0.000647291
 13  7040   0.000663627
 13  7050   0.000687687
 13  7060   0.000716235
 13  7070   0.000745079
 13  7080   0.000770738
 13  7090   0.00079108
 13  7100   0.00080548
 13  7110   0.000814932
 13  7120   0.000822001
 13  7130   0.000826422
 13  7140   0.000832656
 13  7150   0.000837946
 13  7160   0.000841457
 13  7170   0.000849787
 13  7180   0.000860112
 13  7190   0.000867719
 13  7200   0.000873195
 13  7210   0.000876073
 13  7220   0.000875244
 13  7230   0.000890171
 13  7240   0.000889168
 13  7250   0.000890779
 13  7260   0.000894317
 13  7270   0.000902898
 13  7280   0.000916031
 13  7290   0.000935129
 13  7300   0.000960337
 13  7310   0.000988229
 13  7320   0.00102078
 13  7330   0.0010506
 13  7340   0.00107642
 13  7350   0.0010953
 13  7360   0.00111585
 13  7370   0.00116259
 13  7380   0.0011364
 13  7390   0.00111685
 13  7400   0.00109171
 13  7410   0.00107341
 13  7420   0.00112285
 13  7430   0.00112715
 13  7440   0.00113066
 13  7450   0.00112559
 13  7460   0.00111083
 13  7470   0.00109367
 13  7480   0.00107267
 13  7490   0.0006301
 13  7500   0.000669994
 13  7510   0.000625077
 13  7520   0.000652111
 13  7530   0.000575751
 13  7540   0.000620079
 13  7550   0.000640559
 13  7560   0.000677404
 13  7570   0.000712491
 13  7580   0.000743154
 13  7590   0.000768439
 13  7600   0.000784122
 13  7610   0.000784786
 13  7620   0.000776858
 13  7630   0.000553539
 13  7640   0.00055365
 13  7650   0.000558279
 13  7660   0.000566434
 13  7670   0.00057865
 13  7680   0.000598201
 13  7690   0.000617867
 13  7700   0.000639825
 13  7710   0.000662318
 13  7720   0.000413222
 13  7730   0.000427136
 13  7740   0.000437743
 13  7750   0.000444184
 13  7760   0.000447331
 13  7770   0.000450935
 13  7780   0.000453656
 13  7790   0.000456916
 13  7800   0.000462172
 13  7810   0.0004687
 13  7820   0.000476412
 13  7830   0.000482795
 13  7840   0.000486495
 13  7850   0.000486208
 13  7860   0.000481155
 13  7870   0.000471566
 13  7880   0.000458744
 13  7890   0.000444559
 13  7900   0.000430737
 13  7910   0.000418424
 13  7920   0.000407495
 13  7930   0.000396995
 13  7940   0.000386936
 13  7950   0.000379641
 13  7960   0.000375845
 13  7970   0.000377514
 13  7980   0.000388356
 13  7990   0.00040391
 13  8000   0.000424586
 13  8010   0.000446181
 13  8020   0.000466969
 13  8030   0.000487685
 13  8040   0.00050834
 13  8050   0.000529914
 13  8060   0.000551171
 13  8070   0.000573838
 13  8080   0.000596959
 13  8090   0.000621064
 13  8100   0.000645861
 13  8110   0.000670255
 13  8120   0.000692736
 13  8130   0.000708763
 13  8140   0.000713986
 13  8150   0.000704614
 13  8160   0.00067911
 13  8170   0.000638292
 13  8180   0.000584609
 13  8190   0.000521398
 13  8200   0.000453464
 13  8210   0.000385017
 13  8220   0.000321332
 13  8230   0.000268732
 13  8240   0.000231576
 13  8250   0.000213288
 13  8260   0.000213552
 13  8270   0.000229043
 13  8280   0.000253519
 13  8290   0.00027937
 13  8300   0.000298015
 13  8310   0.000303093
 13  8320   0.00029156
 13  8330   0.000263338
 13  8340   0.000223365
 13  8350   0.000176079
 13  8360   0.000131465
 13  8370   9.77377e-05
 13  8380   8.04274e-05
 13  8390   8.33781e-05
 13  8400   0.000104193
 13  8410   0.000139172
 13  8420   0.000180676
 13  8430   0.000223165
 13  8440   0.000262348
 13  8450   0.000295959
 13  8460   0.000323175
 13  8470   0.000344211
 13  8480   0.000359395
 13  8490   0.000370048
 13  8500   0.000377099
 13  8510   0.000381849
 13  8520   0.000385469
 13  8530   0.000389049
 13  8540   0.000393443
 13  8550   0.000399271
 13  8560   0.000406848
 13  8570   0.000416422
 13  8580   0.000427899
 13  8590   0.000441571
 13  8600   0.000457811
 13  8610   0.000477191
 13  8620   0.000498708
 13  8630   0.000522792
 13  8640   0.000547583
 13  8650   0.000571537
 13  8660   0.000593202
 13  8670   0.00061295
 13  8680   0.000626959
 13  8690   0.000635955
 13  8700   0.000639682
 13  8710   0.00064011
 13  8720   0.000638037
 13  8730   0.000640414
 13  8740   0.000640433
 13  8750   0.000644241
 13  8760   0.000652389
 13  8770   0.000666502
 13  8780   0.000685286
 13  8790   0.000705228
 13  8800   0.000727986
 13  8810   0.000752669
 13  8820   0.000769505
 13  8830   0.000782381
 13  8840   0.000790208
 13  8850   0.000796939
 13  8860   0.000804117
 13  8870   0.000816834
 13  8880   0.000833839
 13  8890   0.000855893
 13  8900   0.000878387
 13  8910   0.000911803
 13  8920   0.000939898
 13  8930   0.00096566
 13  8940   0.000980459
 13  8950   0.000990076
 13  8960   0.000993119
 13  8970   0.00100035
 13  8980   0.000999155
 13  8990   0.000996043
 14  4010  -0.0079272
 14  4020  -0.0078504
 14  4030  -0.00787284
 14  4040  -0.00793155
 14  4050  -0.00799766
 14  4060  -0.00804849
 14  4070  -0.00806852
 14  4080  -0.00808755
 14  4090  -0.008119
 14  4100  -0.00818541
 14  4110  -0.00830261
 14  4120  -0.00847136
 14  4130  -0.00867659
 14  4140  -0.00888933
 14  4150  -0.00907554
 14  4160  -0.00923163
 14  4170  -0.00927322
 14  4180  -0.00923162
 14  4190  -0.00912037
 14  4200   0.0047582
 14  4210   0.00493605
 14  4220   0.00504963
 14  4230   0.00508357
 14  4240   0.00503699
 14  4250   0.00491653
 14  4260   0.0047503
 14  4270   0.00453734
 14  4280   0.00433844
 14  4290   0.00415113
 14  4300   0.00399127
 14  4310   0.00385506
 14  4320   0.00372541
 14  4330   0.00359263
 14  4340   0.00343113
 14  4350   0.00326893
 14  4360   0.00301428
 14  4370   0.00271366
 14  4380   0.00241661
 14  4390   0.0021599
 14  4400   0.00197984
 14  4410   0.00189593
 14  4420   0.0018945
 14  4430   0.00196307
 14  4440   0.00206466
 14  4450   0.00215728
 14  4460   0.00222907
 14  4470   0.002269
 14  4480   0.00230617
 14  4490   0.0023315
 14  4500   0.00236003
 14  4510   0.0024102
 14  4520   0.00251609
 14  4530   0.00268591
 14  4540   0.00291702
 14  4550   0.00321421
 14  4560   0.00357852
 14  4570   0.00400657
 14  4580   0.00447254
 14  4590   0.00497368
 14  4600   0.00546769
 14  4610   0.00591778
 14  4620   0.00629929
 14  4630   0.00655861
 14  4640   0.00668778
 14  4650   0.0066757
 14  4660   0.0065226
 14  4670   0.00621997
 14  4680   0.005788
 14  4690   0.00525965
 14  4700   0.00467959
 14  4710   0.00409867
 14  4720   0.00359796
 14  4730   0.00314826
 14  4740   0.00281033
 14  4750   0.00258862
 14  4760   0.00247712
 14  4770   0.002442
 14  4780   0.0024471
 14  4790   0.00245796
 14  4800   0.00244243
 14  4810   0.00238249
 14  4820   0.00227779
 14  4830   0.00214574
 14  4840   0.00201156
 14  4850   0.00188928
 14  4860   0.00188219
 14  4870   0.00197429
 14  4880   0.00217085
 14  4890   0.00245783
 14  4900   0.00280839
 14  4910   0.00316431
 14  4920   0.0034731
 14  4930   0.00370004
 14  4940   0.00381119
 14  4950   0.00378316
 14  4960   0.00363236
 14  4970   0.00338951
 14  4980   0.00310477
 14  4990   0.00281512
 14  5000   0.00257015
 14  5010   0.0024032
 14  5020   0.00233001
 14  5030   0.00235096
 14  5040   0.00244608
 14  5050   0.00259492
 14  5060   0.00275911
 14  5070   0.00291128
 14  5080   0.00302755
 14  5090   0.00309849
 14  5100   0.00312637
 14  5110   0.00311871
 14  5120   0.00307659
 14  5130   0.00303354
 14  5140   0.00299121
 14  5150   0.00296321
 14  5160   0.00295179
 14  5170   0.00297973
 14  5180   0.00303012
 14  5190   0.0030956
 14  5200   0.0031711
 14  5210   0.00323965
 14  5220   0.00332274
 14  5230   0.0034138
 14  5240   0.00403838
 14  5250   0.00412898
 14  5260   0.00420565
 14  5270   0.00423017
 14  5280   0.00419114
 14  5290   0.00413451
 14  5300   0.00400916
 14  5310   0.00385328
 14  5320   0.00361134
 14  5330   0.00343472
 14  5340   0.00327726
 14  5350   0.00315508
 14  5360   0.00308969
 14  5370   0.0030914
 14  5380   0.00316352
 14  5390   0.00329802
 14  5400   0.0034753
 14  5410   0.00366852
 14  5420   0.00384926
 14  5430   0.00399542
 14  5440   0.00408103
 14  5450   0.00414069
 14  5460   0.00413626
 14  5470   0.00407706
 14  5480   0.00397633
 14  5490   0.00383972
 14  5500   0.0036831
 14  5510   0.00369823
 14  5520   0.00353145
 14  5530   0.00304669
 14  5540   0.00295593
 14  5550   0.00291729
 14  5560   0.00292386
 14  5570   0.00295493
 14  5580   0.00297311
 14  5590   0.00297248
 14  5600   0.00293715
 14  5610   0.00284614
 14  5620   0.00269965
 14  5630   0.00249037
 14  5640   0.0022437
 14  5650   0.00197014
 14  5660   0.00167737
 14  5670   0.00140179
 14  5680   0.00116655
 14  5690   0.000997516
 14  5700   0.000894926
 14  5710   0.000859506
 14  5720   0.000883006
 14  5730   0.000972746
 14  5740   0.00112002
 14  5750   0.00131883
 14  5760  -0.00141562
 14  5770  -0.00138849
 14  5780  -0.00131754
 14  5790  -0.00125041
 14  5800  -0.00117272
 14  5810  -0.00110797
 14  5820  -0.00068166
 14  5830  -0.000661487
 14  5840  -0.000691378
 14  5850  -0.00110363
 14  5860  -0.00116455
 14  5870  -0.00124275
 14  5880   0.00349213
 14  5890   0.003361
 14  5900   0.00324566
 14  5910   0.00315498
 14  5920   0.00306527
 14  5930   0.00299062
 14  5940   0.00293049
 14  5950   0.00285586
 14  5960   0.0027818
 14  5970   0.00271195
 14  5980   0.0026669
 14  5990   0.00266037
 14  6000   0.00270708
 14  6010   0.00283187
 14  6020   0.00301601
 14  6030   0.0032441
 14  6040   0.00347705
 14  6050   0.00367619
 14  6060   0.00377805
 14  6070   0.00374039
 14  6080   0.00374686
 14  6090   0.00125439
 14  6100   0.0009716
 14  6110   0.000536526
 14  6120  -1.25856e-05
 14  6130  -0.000643353
 14  6140  -0.00135355
 14  6150  -0.00207839
 14  6160  -0.00234738
 14  6170  -0.00257849
 14  6180  -0.0027426
 14  6190  -0.00301879
 14  6200  -0.00304796
 14  6210   0.00126147
 14  6220   0.00157804
 14  6230   0.00182142
 14  6240   0.00198413
 14  6250   0.00207566
 14  6260   0.00214241
 14  6270   0.0021636
 14  6280   0.00218709
 14  6290   0.00223209
 14  6300   0.00230812
 14  6310   0.002415
 14  6320   0.00254512
 14  6330   0.00268637
 14  6340   0.00282629
 14  6350   0.00295347
 14  6360   0.00306366
 14  6370   0.00314471
 14  6380   0.00321455
 14  6390   0.00327739
 14  6400   0.00332223
 14  6410   0.00335551
 14  6420   0.00364789
 14  6430   0.00368306
 14  6440   0.00371821
 14  6450   0.00375326
 14  6460   0.00378841
 14  6470   0.00382315
 14  6480   0.00385664
 14  6490   0.00388826
 14  6500   0.00391345
 14  6510   0.00393383
 14  6520   0.0039452
 14  6530   0.00394503
 14  6540   0.00393133
 14  6550   0.00389752
 14  6560   0.0036426
 14  6570   0.00361337
 14  6580   0.0035636
 14  6590  -0.000586535
 14  6600  -0.000742236
 14  6610  -0.000834996
 14  6620  -0.000904401
 14  6630  -0.000942372
 14  6640  -0.000943407
 14  6650  -0.000924011
 14  6660  -0.000890526
 14  6670  -0.000855653
 14  6680  -0.000834215
 14  6690  -0.000827816
 14  6700  -0.000843417
 14  6710  -0.00088063
 14  6720  -0.000933553
 14  6730  -0.000992593
 14  6740  -0.00104839
 14  6750  -0.00109488
 14  6760  -0.00112928
 14  6770  -0.00116011
 14  6780  -0.00118712
 14  6790  -0.0012217
 14  6800  -0.00126952
 14  6810  -0.00133391
 14  6820  -0.00141015
 14  6830  -0.00148959
 14  6840  -0.00153976
 14  6850  -0.00155952
 14  6860  -0.00154843
 14  6870  -0.00151983
 14  6880  -0.00146844
 14  6890  -0.00145117
 14  6900  -0.00141578
 14  6910  -0.0013772
 14  6920  -0.00133253
 14  6930  -0.00128875
 14  6940  -0.00125562
 14  6950  -0.00124025
 14  6960  -0.0011825
 14  6970  -0.00113833
 14  6980  -0.00129113
 14  6990  -0.00103845
 14  7000  -0.0010504
 14  7010  -0.000778604
 14  7020  -0.000741719
 14  7030  -0.000720529
 14  7040  -0.000685685
 14  7050  -0.000639279
 14  7060  -0.000585867
 14  7070  -0.000531455
 14  7080  -0.000480703
 14  7090  -0.000435684
 14  7100  -0.000396298
 14  7110  -0.000360278
 14  7120  -0.000324713
 14  7130  -0.000289472
 14  7140  -0.000252332
 14  7150  -0.000215214
 14  7160  -0.000185223
 14  7170  -0.000150222
 14  7180  -0.00011351
 14  7190  -8.54941e-05
 14  7200  -6.13632e-05
 14  7210  -3.98836e-05
 14  7220  -2.09142e-05
 14  7230   2.96934e-05
 14  7240   5.46557e-05
 14  7250   8.46089e-05
 14  7260   0.000118704
 14  7270   0.000158717
 14  7280   0.000203387
 14  7290   0.000253673
 14  7300   0.000309518
 14  7310   0.000367239
 14  7320   0.000428825
 14  7330   0.000486555
 14  7340   0.000538725
 14  7350   0.000581936
 14  7360   0.00062229
 14  7370   0.000689476
 14  7380   0.000672303
 14  7390   0.000653587
 14  7400   0.000629988
 14  7410   0.000613534
 14  7420   0.000672366
 14  7430   0.000684977
 14  7440   0.000698058
 14  7450   0.000705498
 14  7460   0.000700691
 14  7470   0.000694332
 14  7480   0.000684863
 14  7490   0.000215298
 14  7500   0.000246584
 14  7510   0.000205555
 14  7520   0.000241904
 14  7530   0.000201859
 14  7540   0.000243439
 14  7550   0.000250184
 14  7560   0.000284762
 14  7570   0.000315491
 14  7580   0.000340274
 14  7590   0.000362073
 14  7600   0.00037502
 14  7610   0.000374248
 14  7620   0.000366885
 14  7630   0.000115584
 14  7640   0.000107716
 14  7650   0.000108089
 14  7660   0.00011279
 14  7670   0.000122756
 14  7680   0.000141789
 14  7690   0.000159167
 14  7700   0.00017829
 14  7710   0.000196611
 14  7720  -1.35635e-05
 14  7730  -6.90965e-06
 14  7740  -5.40408e-06
 14  7750  -1.07459e-05
 14  7760  -2.1773e-05
 14  7770  -2.89435e-05
 14  7780  -3.70578e-05
 14  7790  -4.39838e-05
 14  7800  -4.73295e-05
 14  7810  -4.831e-05
 14  7820  -4.58291e-05
 14  7830  -4.51005e-05
 14  7840  -4.54609e-05
 14  7850  -4.85564e-05
 14  7860  -5.50811e-05
 14  7870  -6.45229e-05
 14  7880  -7.51897e-05
 14  7890  -8.49843e-05
 14  7900  -9.23224e-05
 14  7910  -9.67501e-05
 14  7920  -9.9634e-05
 14  7930  -0.000103302
 14  7940  -0.000108304
 14  7950  -0.000110349
 14  7960  -0.000109675
 14  7970  -0.000103913
 14  7980  -8.38623e-05
 14  7990  -5.93365e-05
 14  8000  -2.85837e-05
 14  8010   2.79031e-06
 14  8020   3.09528e-05
 14  8030   5.73292e-05
 14  8040   8.23519e-05
 14  8050   0.000107831
 14  8060   0.000132309
 14  8070   0.000160979
 14  8080   0.000192494
 14  8090   0.000228261
 14  8100   0.000268022
 14  8110   0.000310193
 14  8120   0.000353331
 14  8130   0.000391349
 14  8140   0.000417993
 14  8150   0.000428023
 14  8160   0.000419295
 14  8170   0.000392985
 14  8180   0.000352333
 14  8190   0.000301348
 14  8200   0.000245126
 14  8210   0.000187487
 14  8220   0.000132513
 14  8230   8.57903e-05
 14  8240   5.07336e-05
 14  8250   3.0366e-05
 14  8260   2.49718e-05
 14  8270   3.24496e-05
 14  8280   4.82269e-05
 14  8290   6.67469e-05
 14  8300   7.99313e-05
 14  8310   8.28321e-05
 14  8320   7.25397e-05
 14  8330   4.77982e-05
 14  8340   1.1685e-05
 14  8350  -3.36105e-05
 14  8360  -8.02831e-05
 14  8370  -0.00012228
 14  8380  -0.000155216
 14  8390  -0.000174265
 14  8400  -0.000181468
 14  8410  -0.000176636
 14  8420  -0.000167388
 14  8430  -0.000155528
 14  8440  -0.000142867
 14  8450  -0.000130008
 14  8460  -0.000117274
 14  8470  -0.000105183
 14  8480  -9.4821e-05
 14  8490  -8.67922e-05
 14  8500  -8.20109e-05
 14  8510  -8.05192e-05
 14  8520  -8.17035e-05
 14  8530  -8.43358e-05
 14  8540  -8.68242e-05
 14  8550  -8.76642e-05
 14  8560  -8.57975e-05
 14  8570  -8.03521e-05
 14  8580  -7.17155e-05
 14  8590  -5.96141e-05
 14  8600  -4.39379e-05
 14  8610  -2.45383e-05
 14  8620  -3.4708e-06
 14  8630   2.17801e-05
 14  8640   4.80397e-05
 14  8650   7.4269e-05
 14  8660   9.96946e-05
 14  8670   0.000127076
 14  8680   0.000149788
 14  8690   0.000169409
 14  8700   0.000184681
 14  8710   0.000196392
 14  8720   0.000199885
 14  8730   0.000214469
 14  8740   0.00021932
 14  8750   0.000225521
 14  8760   0.000234842
 14  8770   0.000249686
 14  8780   0.000270356
 14  8790   0.000291877
 14  8800   0.000322347
 14  8810   0.000357102
 14  8820   0.000385099
 14  8830   0.000409234
 14  8840   0.000427507
 14  8850   0.000443282
 14  8860   0.000462744
 14  8870   0.000485421
 14  8880   0.0005137
 14  8890   0.000549298
 14  8900   0.000584669
 14  8910   0.000641609
 14  8920   0.000692256
 14  8930   0.000741617
 14  8940   0.000779517
 14  8950   0.000810296
 14  8960   0.000830436
 14  8970   0.000850029
 14  8980   0.000855268
 14  8990   0.000852384
 15  4010  -0.00677354
 15  4020  -0.00663619
 15  4030  -0.00660439
 15  4040  -0.00661426
 15  4050  -0.00664876
 15  4060  -0.00668867
 15  4070  -0.00672008
 15  4080  -0.00676409
 15  4090  -0.00683276
 15  4100  -0.00694296
 15  4110  -0.00710514
 15  4120  -0.00731562
 15  4130  -0.00755617
 15  4140  -0.00779636
 15  4150  -0.00800337
 15  4160  -0.00817317
 15  4170  -0.00822797
 15  4180  -0.00820141
 15  4190  -0.00810944
 15  4200   0.00411882
 15  4210   0.00430416
 15  4220   0.00442198
 15  4230   0.00446224
 15  4240   0.00442562
 15  4250   0.00431937
 15  4260   0.00416098
 15  4270   0.00397089
 15  4280   0.00378231
 15  4290   0.00359604
 15  4300   0.00342848
 15  4310   0.00327478
 15  4320   0.00311963
 15  4330   0.00295591
 15  4340   0.00276118
 15  4350   0.00255632
 15  4360   0.00226727
 15  4370   0.00194107
 15  4380   0.00162572
 15  4390   0.0013605
 15  4400   0.00119627
 15  4410   0.00115365
 15  4420   0.0012017
 15  4430   0.00131056
 15  4440   0.00144988
 15  4450   0.00156201
 15  4460   0.00163937
 15  4470   0.00167329
 15  4480   0.00169471
 15  4490   0.00170007
 15  4500   0.00170368
 15  4510   0.00172369
 15  4520   0.0017894
 15  4530   0.00190777
 15  4540   0.00207403
 15  4550   0.00229239
 15  4560   0.00256938
 15  4570   0.0029084
 15  4580   0.00329441
 15  4590   0.00373222
 15  4600   0.00418763
 15  4610   0.00462734
 15  4620   0.00502912
 15  4630   0.00533681
 15  4640   0.00553717
 15  4650   0.0056056
 15  4660   0.00553759
 15  4670   0.00531065
 15  4680   0.00493793
 15  4690   0.00444962
 15  4700   0.00389161
 15  4710   0.00331921
 15  4720   0.00281193
 15  4730   0.00235763
 15  4740   0.00201397
 15  4750   0.0017866
 15  4760   0.00167526
 15  4770   0.00163224
 15  4780   0.00162947
 15  4790   0.00163302
 15  4800   0.00161465
 15  4810   0.00156035
 15  4820   0.00147298
 15  4830   0.00137106
 15  4840   0.00127525
 15  4850   0.0012074
 15  4860   0.00124328
 15  4870   0.0013688
 15  4880   0.00158285
 15  4890   0.0018676
 15  4900   0.00220069
 15  4910   0.00252144
 15  4920   0.00278786
 15  4930   0.00297446
 15  4940   0.00305516
 15  4950   0.0030135
 15  4960   0.00286712
 15  4970   0.00264454
 15  4980   0.00239323
 15  4990   0.00213742
 15  5000   0.00192235
 15  5010   0.00177458
 15  5020   0.00170543
 15  5030   0.00171283
 15  5040   0.00177553
 15  5050   0.00188252
 15  5060   0.00199982
 15  5070   0.00210755
 15  5080   0.00218924
 15  5090   0.00224169
 15  5100   0.00227019
 15  5110   0.00228175
 15  5120   0.0022656
 15  5130   0.00225893
 15  5140   0.00224771
 15  5150   0.00223611
 15  5160   0.0022214
 15  5170   0.00222733
 15  5180   0.00223378
 15  5190   0.00224168
 15  5200   0.00225622
 15  5210   0.00227055
 15  5220   0.00232065
 15  5230   0.00240601
 15  5240   0.00320608
 15  5250   0.00335162
 15  5260   0.00350663
 15  5270   0.00360795
 15  5280   0.00362908
 15  5290   0.00362907
 15  5300   0.00352174
 15  5310   0.00335482
 15  5320   0.00307133
 15  5330   0.0028275
 15  5340   0.00258603
 15  5350   0.00237168
 15  5360   0.00222153
 15  5370   0.00215593
 15  5380   0.0021872
 15  5390   0.00231317
 15  5400   0.00251508
 15  5410   0.00276195
 15  5420   0.00301662
 15  5430   0.00324571
 15  5440   0.00340316
 15  5450   0.00353536
 15  5460   0.00357178
 15  5470   0.00352063
 15  5480   0.00338942
 15  5490   0.00319164
 15  5500   0.00294324
 15  5510   0.00285475
 15  5520   0.00256995
 15  5530   0.001878
 15  5540   0.00170328
 15  5550   0.00161446
 15  5560   0.00160359
 15  5570   0.00164184
 15  5580   0.0016777
 15  5590   0.0017006
 15  5600   0.00168266
 15  5610   0.00159959
 15  5620   0.0014529
 15  5630   0.00122076
 15  5640   0.000940371
 15  5650   0.000633885
 15  5660   0.000304699
 15  5670   6.58433e-06
 15  5680  -0.000233021
 15  5690  -0.000386457
 15  5700  -0.00045503
 15  5710  -0.000445236
 15  5720  -0.000372177
 15  5730  -0.000228709
 15  5740  -3.07331e-05
 15  5750   0.00021314
 15  5760  -0.00326615
 15  5770  -0.00327485
 15  5780  -0.00326583
 15  5790  -0.00327478
 15  5800  -0.00327922
 15  5810  -0.00328974
 15  5820  -0.00291448
 15  5830  -0.00294967
 15  5840  -0.00301629
 15  5850  -0.00347315
 15  5860  -0.00354343
 15  5870  -0.00362006
 15  5880   0.00263962
 15  5890   0.00250037
 15  5900   0.00238207
 15  5910   0.00228322
 15  5920   0.00218331
 15  5930   0.00209966
 15  5940   0.00203854
 15  5950   0.0019599
 15  5960   0.00188516
 15  5970   0.00181652
 15  5980   0.00177428
 15  5990   0.00177008
 15  6000   0.0018186
 15  6010   0.00194252
 15  6020   0.00212687
 15  6030   0.00235817
 15  6040   0.00260267
 15  6050   0.00282722
 15  6060   0.00297161
 15  6070   0.00299096
 15  6080   0.00311698
 15  6090   1.17401e-05
 15  6100  -0.000105183
 15  6110  -0.000393753
 15  6120  -0.000836205
 15  6130  -0.00142734
 15  6140  -0.00220916
 15  6150  -0.00310688
 15  6160  -0.00334957
 15  6170  -0.00364601
 15  6180  -0.00393392
 15  6190  -0.00440772
 15  6200  -0.00458616
 15  6210   0.000957722
 15  6220   0.00122727
 15  6230   0.00142742
 15  6240   0.00155196
 15  6250   0.00161045
 15  6260   0.0016445
 15  6270   0.00163978
 15  6280   0.00164084
 15  6290   0.00166654
 15  6300   0.00172661
 15  6310   0.00182132
 15  6320   0.00194355
 15  6330   0.00208157
 15  6340   0.00222306
 15  6350   0.00235508
 15  6360   0.00247434
 15  6370   0.0025631
 15  6380   0.00264652
 15  6390   0.0027261
 15  6400   0.00278436
 15  6410   0.00283022
 15  6420   0.00320852
 15  6430   0.00325369
 15  6440   0.00329783
 15  6450   0.00334049
 15  6460   0.00338238
 15  6470   0.00342296
 15  6480   0.00346153
 15  6490   0.00349803
 15  6500   0.00352583
 15  6510   0.00354974
 15  6520   0.00356458
 15  6530   0.0035682
 15  6540   0.00355887
 15  6550   0.00352699
 15  6560   0.00321183
 15  6570   0.00318961
 15  6580   0.00315076
 15  6590  -0.00207135
 15  6600  -0.00222912
 15  6610  -0.00231938
 15  6620  -0.0023783
 15  6630  -0.0023955
 15  6640  -0.00236404
 15  6650  -0.00230746
 15  6660  -0.00223561
 15  6670  -0.0021666
 15  6680  -0.00212191
 15  6690  -0.00210182
 15  6700  -0.00211604
 15  6710  -0.00216335
 15  6720  -0.00223492
 15  6730  -0.00231541
 15  6740  -0.00239044
 15  6750  -0.00245061
 15  6760  -0.00248989
 15  6770  -0.00252432
 15  6780  -0.00255425
 15  6790  -0.0025969
 15  6800  -0.00266089
 15  6810  -0.00275093
 15  6820  -0.00285952
 15  6830  -0.0029704
 15  6840  -0.00303682
 15  6850  -0.00305416
 15  6860  -0.00302484
 15  6870  -0.0029735
 15  6880  -0.0028981
 15  6890  -0.00287442
 15  6900  -0.00283072
 15  6910  -0.00278158
 15  6920  -0.00271999
 15  6930  -0.00265435
 15  6940  -0.00259979
 15  6950  -0.0025681
 15  6960  -0.00249249
 15  6970  -0.00244014
 15  6980  -0.00257364
 15  6990  -0.00235113
 15  7000  -0.00235763
 15  7010  -0.00209034
 15  7020  -0.00205415
 15  7030  -0.00202311
 15  7040  -0.00197409
 15  7050  -0.00190856
 15  7060  -0.00183188
 15  7070  -0.00175182
 15  7080  -0.00167428
 15  7090  -0.00160148
 15  7100  -0.00153268
 15  7110  -0.00146477
 15  7120  -0.00139491
 15  7130  -0.00132308
 15  7140  -0.00124983
 15  7150  -0.00117712
 15  7160  -0.00111735
 15  7170  -0.00105457
