 37  6990   0.0391521
 37  7000   0.0389829
 37  7010   0.0377454
 37  7020   0.0374065
 37  7030   0.037077
 37  7040   0.036734
 37  7050   0.0363457
 37  7060   0.0360933
 37  7070   0.0359136
 37  7080   0.0356678
 37  7090   0.0357403
 37  7100   0.0358489
 37  7110   0.0363067
 37  7120   0.0368523
 37  7130   0.0372775
 37  7140   0.0380347
 37  7150   0.0387724
 37  7160   0.0391599
 37  7170   0.0386727
 37  7180   0.0399512
 37  7190   0.0398624
 37  7200   0.0405269
 37  7210   0.0409291
 37  7220   0.0408221
 37  7230   0.0410205
 37  7240   0.0399638
 37  7250   0.0400164
 37  7260   0.0393534
 37  7270   0.0385163
 37  7280   0.0380935
 37  7290   0.0382282
 37  7300   0.0379849
 37  7310   0.0372027
 37  7320   0.0349518
 37  7330   0.0352472
 37  7340   0.0345325
 37  7350   0.0347313
 37  7360   0.0349415
 37  7370   0.0343228
 37  7380   0.0346032
 37  7390   0.0348001
 37  7400   0.0341355
 37  7410   0.0343477
 37  7420   0.0339005
 37  7430   0.0328326
 37  7440   0.0295188
 37  7450   0.0288721
 37  7460   0.0272249
 37  7470   0.0264524
 37  7480   0.0260623
 37  7490   0.0239067
 37  7500   0.0213475
 37  7510   0.019818
 37  7520   0.0179397
 37  7530   0.0176685
 37  7540   0.0173023
 37  7550   0.0169014
 37  7560   0.0175312
 37  7570   0.0179664
 37  7580   0.0180864
 37  7590   0.0187856
 37  7600   0.0192137
 37  7610   0.019544
 37  7620   0.0198919
 37  7630   0.0204683
 37  7640   0.0206623
 37  7650   0.0216843
 37  7660   0.0221988
 37  7670   0.0224655
 37  7680   0.0224954
 37  7690   0.0226117
 37  7700   0.0227585
 37  7710   0.0229135
 37  7720   0.0233118
 37  7730   0.0233221
 37  7740   0.0235963
 37  7750   0.0234398
 37  7760   0.0231466
 37  7770   0.0222564
 37  7780   0.0218827
 37  7790   0.0219614
 37  7800   0.0215158
 37  7810   0.0211027
 37  7820   0.0202609
 37  7830   0.0200576
 37  7840   0.0195257
 37  7850   0.0189218
 37  7860   0.0183746
 37  7870   0.0177673
 37  7880   0.0171442
 37  7890   0.0165105
 37  7900   0.0158966
 37  7910   0.015421
 37  7920   0.014986
 37  7930   0.0146645
 37  7940   0.01425
 37  7950   0.0142027
 37  7960   0.0137555
 37  7970   0.0130987
 37  7980   0.0130702
 37  7990   0.0128846
 37  8000   0.0126864
 37  8010   0.0125942
 37  8020   0.0125138
 37  8030   0.0123321
 37  8040   0.012145
 37  8050   0.0118888
 37  8060   0.0116089
 37  8070   0.0113854
 37  8080   0.0111249
 37  8090   0.010835
 37  8100   0.01035
 37  8110   0.00998631
 37  8120   0.00952858
 37  8130   0.00903239
 37  8140   0.00853243
 37  8150   0.00805403
 37  8160   0.00761835
 37  8170   0.0072247
 37  8180   0.00684884
 37  8190   0.00650997
 37  8200   0.00624608
 37  8210   0.00602643
 37  8220   0.00590452
 37  8230   0.00587457
 37  8240   0.00578542
 37  8250   0.00580936
 37  8260   0.00594595
 37  8270   0.00606547
 37  8280   0.00611419
 37  8290   0.00614552
 37  8300   0.00633498
 37  8310   0.00647453
 37  8320   0.00655238
 37  8330   0.0067902
 37  8340   0.00708608
 37  8350   0.00740786
 37  8360   0.00773068
 37  8370   0.00817253
 37  8380   0.00850915
 37  8390   0.00898726
 37  8400   0.00951542
 37  8410   0.0104793
 37  8420   0.0113096
 37  8430   0.0120698
 37  8440   0.012754
 37  8450   0.0134287
 37  8460   0.0141403
 37  8470   0.014519
 37  8480   0.0150086
 37  8490   0.0156084
 37  8500   0.0161419
 37  8510   0.0166044
 37  8520   0.0169941
 37  8530   0.0173082
 37  8540   0.0175263
 37  8550   0.0176493
 37  8560   0.0178149
 37  8570   0.0178311
 37  8580   0.0178955
 37  8590   0.0179504
 37  8600   0.0180455
 37  8610   0.0182435
 37  8620   0.0182506
 37  8630   0.0186787
 37  8640   0.019052
 37  8650   0.0193501
 37  8660   0.0196048
 37  8670   0.0204423
 37  8680   0.0206693
 37  8690   0.0208447
 37  8700   0.0208877
 37  8710   0.0210077
 37  8720   0.020141
 37  8730   0.0208376
 37  8740   0.0208024
 37  8750   0.0207626
 37  8760   0.0201321
 37  8770   0.0200541
 37  8780   0.0199655
 37  8790   0.0192767
 37  8800   0.0191719
 37  8810   0.018986
 37  8820   0.0183191
 37  8830   0.0179156
 37  8840   0.0176005
 37  8850   0.0165723
 37  8860   0.016331
 37  8870   0.0159585
 37  8880   0.0154611
 37  8890   0.0150079
 37  8900   0.0140111
 37  8910   0.014362
 37  8920   0.0140932
 37  8930   0.0137768
 37  8940   0.0132227
 37  8950   0.0130613
 37  8960   0.012761
 37  8970   0.0121728
 37  8980   0.0105798
 37  8990   0.0100241
 37  9000   0.00970118
 38  3000   0.000229589
 38  3010   0.000166966
 38  3020   0.000141137
 38  3030   0.000129061
 38  3040   0.000110818
 38  3050   6.9564e-05
 38  3060   1.30113e-05
 38  3070   4.10423e-06
 38  3080   0.000600024
 38  3090   0.000726151
 38  3100   0.000523604
 38  3110   0.000421883
 38  3120   0.000509542
 38  3130   0.000648377
 38  3140   0.00109365
 38  3150   0.00145196
 38  3160   0.00144487
 38  3170   0.00121373
 38  3180   0.000952982
 38  3190   0.000769359
 38  3200   0.000709991
 38  3210   0.000827835
 38  3220   0.00106699
 38  3230   0.00132011
 38  3240   0.00129097
 38  3250   0.00167102
 38  3260   0.00171069
 38  3270   0.00155035
 38  3280   0.00157839
 38  3290   0.00170498
 38  3300   0.00171629
 38  3310   0.00167299
 38  3320   0.00159624
 38  3330   0.000815041
 38  3340   0.000752992
 38  3350   0.00106963
 38  3360   0.000925359
 38  3370   0.00151304
 38  3380   0.00206336
 38  3390   0.00351733
 38  3400   0.00508536
 38  3410   0.00417005
 38  3420   0.00455626
 38  3430   0.00484299
 38  3440   0.00558295
 38  3450   0.00572224
 38  3460   0.00606247
 38  3470   0.00785165
 38  3480   0.00794872
 38  3490   0.00819015
 38  3500   0.00855856
 38  3510   0.0091287
 38  3520   0.00995826
 38  3530   0.0101819
 38  3540   0.0110335
 38  3550   0.0112431
 38  3560   0.0111617
 38  3570   0.0110701
 38  3580   0.0111299
 38  3590   0.0126233
 38  3600   0.0126007
 38  3610   0.0125857
 38  3620   0.0137887
 38  3630   0.0137337
 38  3640   0.0154673
 38  3650   0.0168041
 38  3660   0.0193512
 38  3670   0.0227481
 38  3680   0.0250024
 38  3690   0.0256188
 38  3700   0.0267666
 38  3710   0.0283441
 38  3720   0.0276924
 38  3730   0.0268812
 38  3740   0.0248077
 38  3750   0.0229975
 38  3760   0.0216442
 38  3770   0.0201395
 38  3780   0.0187036
 38  3790   0.0177344
 38  3800   0.0177352
 38  3810   0.0183947
 38  3820   0.0195353
 38  3830   0.0209923
 38  3840   0.0227288
 38  3850   0.0244823
 38  3860   0.0269644
 38  3870   0.0286581
 38  3880   0.0305997
 38  3890   0.0327456
 38  3900   0.0347627
 38  3910   0.0374631
 38  3920   0.0400002
 38  3930   0.0414096
 38  3940   0.0415875
 38  3950   0.0427691
 38  3960   0.043182
 38  3970   0.0436091
 38  3980   0.042844
 38  3990   0.0421789
 38  4000   0.0415501
 38  4010   0.0404491
 38  4020   0.0386893
 38  4030   0.035896
 38  4040   0.0338517
 38  4050   0.0330261
 38  4060   0.0314172
 38  4070   0.0301972
 38  4080   0.0293627
 38  4090   0.0291153
 38  4100   0.0298658
 38  4110   0.0298252
 38  4120   0.0297928
 38  4130   0.0297106
 38  4140   0.0296843
 38  4150   0.029898
 38  4160   0.0304018
 38  4170   0.0307527
 38  4180   0.031068
 38  4190   0.0313175
 38  4200   0.031417
 38  4210   0.0316297
 38  4220   0.0316734
 38  4230   0.0317776
 38  4240   0.0323408
 38  4250   0.0326292
 38  4260   0.0328277
 38  4270   0.0335689
 38  4280   0.0341219
 38  4290   0.0353312
 38  4300   0.0355951
 38  4310   0.0356575
 38  4320   0.0351871
 38  4330   0.0348068
 38  4340   0.0342472
 38  4350   0.033283
 38  4360   0.0315066
 38  4370   0.0292724
 38  4380   0.0274662
 38  4390   0.0260099
 38  4400   0.0248124
 38  4410   0.0242597
 38  4420   0.0240046
 38  4430   0.0240876
 38  4440   0.0234871
 38  4450   0.0240921
 38  4460   0.0247898
 38  4470   0.0260948
 38  4480   0.0276194
 38  4490   0.0295283
 38  4500   0.0317306
 38  4510   0.0341828
 38  4520   0.0371114
 38  4530   0.0406919
 38  4540   0.0441163
 38  4550   0.0474729
 38  4560   0.0507687
 38  4570   0.0536299
 38  4580   0.0554968
 38  4590   0.0575925
 38  4600   0.0593683
 38  4610   0.0609657
 38  4620   0.0618032
 38  4630   0.0609527
 38  4640   0.0594076
 38  4650   0.0567052
 38  4660   0.0530199
 38  4670   0.0490641
 38  4680   0.0448447
 38  4690   0.0410615
 38  4700   0.037908
 38  4710   0.0352046
 38  4720   0.0332482
 38  4730   0.0319354
 38  4740   0.0314454
 38  4750   0.0315279
 38  4760   0.0322992
 38  4770   0.0333185
 38  4780   0.0347776
 38  4790   0.0357659
 38  4800   0.0365191
 38  4810   0.0370584
 38  4820   0.0374626
 38  4830   0.0378183
 38  4840   0.0376975
 38  4850   0.0384115
 38  4860   0.0394548
 38  4870   0.0410941
 38  4880   0.0433402
 38  4890   0.0461016
 38  4900   0.0495056
 38  4910   0.0523741
 38  4920   0.0543298
 38  4930   0.055918
 38  4940   0.0569684
 38  4950   0.0564772
 38  4960   0.0548429
 38  4970   0.0519576
 38  4980   0.0488672
 38  4990   0.0455204
 38  5000   0.0420605
 38  5010   0.0390613
 38  5020   0.0367278
 38  5030   0.0351116
 38  5040   0.0341845
 38  5050   0.0335727
 38  5060   0.0332606
 38  5070   0.0333397
 38  5080   0.0335584
 38  5090   0.0336871
 38  5100   0.0334375
 38  5110   0.0334109
 38  5120   0.0323895
 38  5130   0.0322732
 38  5140   0.0322495
 38  5150   0.0329723
 38  5160   0.0338232
 38  5170   0.0350577
 38  5180   0.036116
 38  5190   0.0373991
 38  5200   0.039119
 38  5210   0.0399626
 38  5220   0.0422372
 38  5230   0.0441369
 38  5240   0.0462318
 38  5250   0.0485666
 38  5260   0.050771
 38  5270   0.0532278
 38  5280   0.0548786
 38  5290   0.0569012
 38  5300   0.0581725
 38  5310   0.0591759
 38  5320   0.059687
 38  5330   0.0600353
 38  5340   0.0600295
 38  5350   0.0600323
 38  5360   0.0604155
 38  5370   0.0615129
 38  5380   0.0628432
 38  5390   0.0645488
 38  5400   0.0670953
 38  5410   0.0697348
 38  5420   0.0727987
 38  5430   0.0763583
 38  5440   0.0788497
 38  5450   0.0834835
 38  5460   0.0871175
 38  5470   0.0904907
 38  5480   0.0925381
 38  5490   0.0952569
 38  5500   0.0975111
 38  5510   0.0992648
 38  5520   0.10037
 38  5530   0.10136
 38  5540   0.100801
 38  5550   0.099774
 38  5560   0.0981388
 38  5570   0.0959216
 38  5580   0.0923374
 38  5590   0.0891573
 38  5600   0.0845044
 38  5610   0.0808736
 38  5620   0.0778723
 38  5630   0.0731874
 38  5640   0.0698833
 38  5650   0.0674278
 38  5660   0.0633324
 38  5670   0.0606404
 38  5680   0.0583197
 38  5690   0.0564985
 38  5700   0.0554347
 38  5710   0.0549253
 38  5720   0.0555988
 38  5730   0.057004
 38  5740   0.0590884
 38  5750   0.061684
 38  5760   0.0643231
 38  5770   0.0668057
 38  5780   0.0693539
 38  5790   0.0718713
 38  5800   0.0734301
 38  5810   0.0754492
 38  5820   0.0759655
 38  5830   0.0762329
 38  5840   0.0758173
 38  5850   0.0751412
 38  5860   0.0742121
 38  5870   0.0729151
 38  5880   0.0714532
 38  5890   0.0688152
 38  5900   0.0667647
 38  5910   0.0645436
 38  5920   0.0625932
 38  5930   0.0610576
 38  5940   0.0595502
 38  5950   0.0569816
 38  5960   0.0547009
 38  5970   0.0523913
 38  5980   0.0491725
 38  5990   0.0475687
 38  6000   0.0463756
 38  6010   0.0456256
 38  6020   0.0452228
 38  6030   0.0451789
 38  6040   0.0451862
 38  6050   0.0453526
 38  6060   0.0460471
 38  6070   0.0463489
 38  6080   0.0468257
 38  6090   0.0468416
 38  6100   0.0467438
 38  6110   0.0463415
 38  6120   0.0453746
 38  6130   0.0448939
 38  6140   0.045004
 38  6150   0.0455107
 38  6160   0.0457775
 38  6170   0.0465291
 38  6180   0.0475456
 38  6190   0.0482407
 38  6200   0.0487744
 38  6210   0.0490414
 38  6220   0.0489699
 38  6230   0.0485789
 38  6240   0.0477896
 38  6250   0.0456524
 38  6260   0.0448175
 38  6270   0.0437614
 38  6280   0.0430873
 38  6290   0.0428133
 38  6300   0.0429996
 38  6310   0.0436965
 38  6320   0.0449113
 38  6330   0.0464458
 38  6340   0.0482466
 38  6350   0.0504329
 38  6360   0.0523512
 38  6370   0.0562262
 38  6380   0.0594836
 38  6390   0.0626675
 38  6400   0.0654228
 38  6410   0.0676932
 38  6420   0.070262
 38  6430   0.0728336
 38  6440   0.0750107
 38  6450   0.0770532
 38  6460   0.0788367
 38  6470   0.0805864
 38  6480   0.081837
 38  6490   0.0833341
 38  6500   0.0836879
 38  6510   0.0840593
 38  6520   0.0841531
 38  6530   0.0839899
 38  6540   0.0833817
 38  6550   0.0817071
 38  6560   0.0810747
 38  6570   0.0787695
 38  6580   0.0768201
 38  6590   0.0745179
 38  6600   0.071928
 38  6610   0.0689798
 38  6620   0.0658625
 38  6630   0.0627288
 38  6640   0.0604563
 38  6650   0.057517
 38  6660   0.0547609
 38  6670   0.0522747
 38  6680   0.0495924
 38  6690   0.0477522
 38  6700   0.0462322
 38  6710   0.0448492
 38  6720   0.0436815
 38  6730   0.04266
 38  6740   0.0417722
 38  6750   0.0411242
 38  6760   0.0402205
 38  6770   0.0399091
 38  6780   0.0395028
 38  6790   0.0394124
 38  6800   0.03925
 38  6810   0.0389401
 38  6820   0.0387541
 38  6830   0.0386642
 38  6840   0.0389456
 38  6850   0.0389267
 38  6860   0.0387992
 38  6870   0.0387248
 38  6880   0.0386246
 38  6890   0.038522
 38  6900   0.0386551
 38  6910   0.0382853
 38  6920   0.0381688
 38  6930   0.0380044
 38  6940   0.0378629
 38  6950   0.0377553
 38  6960   0.0376195
 38  6970   0.0373221
 38  6980   0.0372349
 38  6990   0.0368056
 38  7000   0.0366767
 38  7010   0.0354368
 38  7020   0.0351378
 38  7030   0.034836
 38  7040   0.0345293
 38  7050   0.0341749
 38  7060   0.0339513
 38  7070   0.0337841
 38  7080   0.0335648
 38  7090   0.033632
 38  7100   0.0337173
 38  7110   0.0341452
 38  7120   0.0346701
 38  7130   0.0351276
 38  7140   0.0358709
 38  7150   0.0366399
 38  7160   0.0370451
 38  7170   0.0365332
 38  7180   0.0377365
 38  7190   0.0376503
 38  7200   0.0383153
 38  7210   0.0387133
 38  7220   0.0386441
 38  7230   0.0388763
 38  7240   0.0378382
 38  7250   0.0378123
 38  7260   0.0372087
 38  7270   0.0364636
 38  7280   0.0360499
 38  7290   0.0361488
 38  7300   0.0359698
 38  7310   0.0352313
 38  7320   0.0331241
 38  7330   0.0333904
 38  7340   0.0327505
 38  7350   0.0329167
 38  7360   0.0331038
 38  7370   0.0325061
 38  7380   0.0328039
 38  7390   0.0329941
 38  7400   0.0323632
 38  7410   0.03256
 38  7420   0.0321557
 38  7430   0.031084
 38  7440   0.02804
 38  7450   0.0274685
 38  7460   0.0259326
 38  7470   0.0252477
 38  7480   0.0249032
 38  7490   0.0225828
 38  7500   0.0203627
 38  7510   0.0188475
 38  7520   0.0169638
 38  7530   0.0167085
 38  7540   0.0163348
 38  7550   0.0159199
 38  7560   0.0165548
 38  7570   0.0169637
 38  7580   0.0170811
 38  7590   0.0177098
 38  7600   0.0181155
 38  7610   0.0184166
 38  7620   0.0187949
 38  7630   0.0193741
 38  7640   0.0195629
 38  7650   0.0204919
 38  7660   0.0209345
 38  7670   0.0211924
 38  7680   0.0212724
 38  7690   0.0214207
 38  7700   0.021586
 38  7710   0.0217521
 38  7720   0.0221117
 38  7730   0.0221328
 38  7740   0.02236
 38  7750   0.0222105
 38  7760   0.0219289
 38  7770   0.0211453
 38  7780   0.0207885
 38  7790   0.0208616
 38  7800   0.0204264
 38  7810   0.0200141
 38  7820   0.0192648
 38  7830   0.018994
 38  7840   0.0184857
 38  7850   0.0179151
 38  7860   0.0173914
 38  7870   0.016816
 38  7880   0.0162243
 38  7890   0.0156153
 38  7900   0.0150221
 38  7910   0.0145605
 38  7920   0.0141436
 38  7930   0.0138357
 38  7940   0.0134441
 38  7950   0.013372
 38  7960   0.0130024
 38  7970   0.0124206
 38  7980   0.012377
 38  7990   0.0121737
 38  8000   0.0119846
 38  8010   0.01189
 38  8020   0.0117993
 38  8030   0.0116342
 38  8040   0.0114432
 38  8050   0.0112072
 38  8060   0.0109437
 38  8070   0.0107267
 38  8080   0.0104694
 38  8090   0.0101805
 38  8100   0.00974341
 38  8110   0.00938237
 38  8120   0.00890528
 38  8130   0.00843417
 38  8140   0.00796444
 38  8150   0.00752296
 38  8160   0.00712814
 38  8170   0.00677212
 38  8180   0.00642444
 38  8190   0.00611729
 38  8200   0.00586135
 38  8210   0.0056477
 38  8220   0.00552861
 38  8230   0.00550417
 38  8240   0.00544089
 38  8250   0.00547731
 38  8260   0.00564269
 38  8270   0.00573758
 38  8280   0.0057774
 38  8290   0.00581443
 38  8300   0.00599459
 38  8310   0.00614668
 38  8320   0.006218
 38  8330   0.00643562
 38  8340   0.00670528
 38  8350   0.00701323
 38  8360   0.00731098
 38  8370   0.00772299
 38  8380   0.00804799
 38  8390   0.00851161
 38  8400   0.00904193
 38  8410   0.00991931
 38  8420   0.0106864
 38  8430   0.0113869
 38  8440   0.0120257
 38  8450   0.0126541
 38  8460   0.0133182
 38  8470   0.0136884
 38  8480   0.0141639
 38  8490   0.0147347
 38  8500   0.0152283
 38  8510   0.0156576
 38  8520   0.0160207
 38  8530   0.016318
 38  8540   0.0165258
 38  8550   0.0166235
 38  8560   0.0167525
 38  8570   0.0166777
 38  8580   0.0167132
 38  8590   0.0167482
 38  8600   0.0168299
 38  8610   0.0170144
 38  8620   0.0170552
 38  8630   0.0174553
 38  8640   0.0178154
 38  8650   0.0181151
 38  8660   0.0183741
 38  8670   0.019219
 38  8680   0.0194208
 38  8690   0.0195699
 38  8700   0.0195668
 38  8710   0.0196556
 38  8720   0.0188266
 38  8730   0.0195027
 38  8740   0.0194715
 38  8750   0.0194364
 38  8760   0.0189116
 38  8770   0.0188395
 38  8780   0.0187569
 38  8790   0.0181602
 38  8800   0.0180457
 38  8810   0.017852
 38  8820   0.0172383
 38  8830   0.0168508
 38  8840   0.016507
 38  8850   0.0155489
 38  8860   0.0152514
 38  8870   0.0148885
 38  8880   0.0144082
 38  8890   0.0139728
 38  8900   0.0129857
 38  8910   0.0133603
 38  8920   0.0131012
 38  8930   0.0128232
 38  8940   0.0123089
 38  8950   0.0121649
 38  8960   0.0118913
 38  8970   0.0113262
 38  8980   0.0098703
 38  8990   0.00935409
 38  9000   0.0089903
 39  3000   0.000228306
 39  3010   0.000174668
 39  3020   0.000155346
 39  3030   0.000148705
 39  3040   0.000137684
 39  3050   0.000108624
 39  3060   6.73103e-05
 39  3070   6.2038e-05
 39  3080   0.000672467
 39  3090   0.000766935
 39  3100   0.000574743
 39  3110   0.000496976
 39  3120   0.00057402
 39  3130   0.000712114
 39  3140   0.00110745
 39  3150   0.00148521
 39  3160   0.00145173
 39  3170   0.00120252
 39  3180   0.000925609
 39  3190   0.000737342
 39  3200   0.000682208
 39  3210   0.000798906
 39  3220   0.00103485
 39  3230   0.00126896
 39  3240   0.00125612
 39  3250   0.00168345
 39  3260   0.00174074
 39  3270   0.00158898
 39  3280   0.00163074
 39  3290   0.00173337
 39  3300   0.00174573
 39  3310   0.00170899
 39  3320   0.00163907
 39  3330   0.000919759
 39  3340   0.000799538
 39  3350   0.00109695
 39  3360   0.00092913
 39  3370   0.00138331
 39  3380   0.00187749
 39  3390   0.00336033
 39  3400   0.00477324
 39  3410   0.00390471
 39  3420   0.00431889
 39  3430   0.00473118
 39  3440   0.005673
 39  3450   0.00584148
 39  3460   0.00601282
 39  3470   0.00769295
 39  3480   0.00781337
 39  3490   0.00801596
 39  3500   0.00833195
 39  3510   0.00881893
 39  3520   0.00964969
 39  3530   0.00976547
 39  3540   0.0106245
 39  3550   0.0108536
 39  3560   0.0107607
 39  3570   0.0106562
 39  3580   0.0107106
 39  3590   0.0122042
 39  3600   0.0122496
 39  3610   0.0120538
 39  3620   0.0131149
 39  3630   0.0130143
 39  3640   0.0146676
 39  3650   0.0158754
 39  3660   0.0184248
 39  3670   0.0218981
 39  3680   0.0241604
 39  3690   0.0248027
 39  3700   0.0260734
 39  3710   0.0276291
 39  3720   0.0269345
 39  3730   0.0261175
 39  3740   0.0240374
 39  3750   0.0222267
 39  3760   0.0208788
 39  3770   0.0194616
 39  3780   0.0180722
 39  3790   0.0170965
 39  3800   0.0171687
 39  3810   0.0178058
 39  3820   0.0189183
 39  3830   0.0203503
 39  3840   0.022036
 39  3850   0.0237387
 39  3860   0.0262996
 39  3870   0.0280158
 39  3880   0.0299661
 39  3890   0.032154
 39  3900   0.034234
 39  3910   0.0368667
 39  3920   0.0392761
 39  3930   0.0406129
 39  3940   0.0408523
 39  3950   0.0419344
 39  3960   0.0423429
 39  3970   0.0427597
 39  3980   0.0419885
 39  3990   0.0412492
 39  4000   0.0405726
 39  4010   0.0394094
 39  4020   0.0376784
 39  4030   0.0349532
 39  4040   0.0330141
 39  4050   0.0322291
 39  4060   0.03068
 39  4070   0.0295065
 39  4080   0.0286685
 39  4090   0.0283835
 39  4100   0.0289576
 39  4110   0.0288916
 39  4120   0.0288701
 39  4130   0.0287949
 39  4140   0.0287309
 39  4150   0.0289293
 39  4160   0.0294606
 39  4170   0.0298247
 39  4180   0.0301589
 39  4190   0.0304375
 39  4200   0.0305849
 39  4210   0.0308135
 39  4220   0.030971
 39  4230   0.0311299
 39  4240   0.0318176
 39  4250   0.0321145
 39  4260   0.0323604
 39  4270   0.0329893
 39  4280   0.0334781
 39  4290   0.0344636
 39  4300   0.0347147
 39  4310   0.0347447
 39  4320   0.0342197
 39  4330   0.033822
 39  4340   0.0332149
 39  4350   0.0323549
 39  4360   0.030624
 39  4370   0.0283308
 39  4380   0.0265884
 39  4390   0.0251872
 39  4400   0.0240037
 39  4410   0.0234381
 39  4420   0.0231456
 39  4430   0.0231861
 39  4440   0.0227645
 39  4450   0.0233459
 39  4460   0.0240387
 39  4470   0.0252805
 39  4480   0.0267887
 39  4490   0.0285809
 39  4500   0.0307012
 39  4510   0.0330809
 39  4520   0.0359608
 39  4530   0.0395639
 39  4540   0.0429212
 39  4550   0.0462762
 39  4560   0.0494277
 39  4570   0.0521507
 39  4580   0.0538933
 39  4590   0.0559375
 39  4600   0.0577368
 39  4610   0.059364
 39  4620   0.0602808
 39  4630   0.0594454
 39  4640   0.0578231
 39  4650   0.0551742
 39  4660   0.0515577
 39  4670   0.047717
 39  4680   0.0436713
 39  4690   0.0400866
 39  4700   0.0370516
 39  4710   0.0344259
 39  4720   0.03249
 39  4730   0.0311142
 39  4740   0.0305591
 39  4750   0.0305445
 39  4760   0.0311416
 39  4770   0.0320464
 39  4780   0.0333561
 39  4790   0.0342487
 39  4800   0.0349412
 39  4810   0.0354602
 39  4820   0.03587
 39  4830   0.0362419
 39  4840   0.036186
 39  4850   0.0368502
 39  4860   0.0378015
 39  4870   0.0393017
 39  4880   0.0413762
 39  4890   0.0440042
 39  4900   0.0471369
 39  4910   0.0498677
 39  4920   0.0517148
 39  4930   0.0532581
 39  4940   0.0543462
 39  4950   0.0539367
 39  4960   0.0524498
 39  4970   0.0496902
 39  4980   0.0467812
 39  4990   0.0436151
 39  5000   0.0403144
 39  5010   0.0374379
 39  5020   0.0351943
 39  5030   0.0336453
 39  5040   0.0328122
 39  5050   0.0323386
 39  5060   0.031862
 39  5070   0.0319038
 39  5080   0.0321136
 39  5090   0.0322422
 39  5100   0.0320016
 39  5110   0.0319678
 39  5120   0.0311784
 39  5130   0.0311026
 39  5140   0.0311274
 39  5150   0.0319908
 39  5160   0.032871
 39  5170   0.0340666
 39  5180   0.0351634
 39  5190   0.0364132
 39  5200   0.0381509
 39  5210   0.0389311
 39  5220   0.0411709
 39  5230   0.0428165
 39  5240   0.0447559
 39  5250   0.0467634
 39  5260   0.0488014
 39  5270   0.0510587
 39  5280   0.0526609
 39  5290   0.0546116
 39  5300   0.0557644
 39  5310   0.0566617
 39  5320   0.0570695
 39  5330   0.0575272
 39  5340   0.0575802
 39  5350   0.0576845
 39  5360   0.0580926
 39  5370   0.0590487
 39  5380   0.060237
 39  5390   0.0617167
 39  5400   0.0638419
 39  5410   0.0661961
 39  5420   0.0689524
 39  5430   0.0722076
 39  5440   0.0746755
 39  5450   0.0787982
 39  5460   0.0821285
 39  5470   0.0853091
 39  5480   0.087446
 39  5490   0.0900564
 39  5500   0.0922545
 39  5510   0.0939708
 39  5520   0.0950689
 39  5530   0.0959748
 39  5540   0.0955155
 39  5550   0.094576
 39  5560   0.093039
 39  5570   0.090901
 39  5580   0.087644
 39  5590   0.084551
 39  5600   0.0799914
 39  5610   0.0764537
 39  5620   0.0733661
 39  5630   0.0690054
 39  5640   0.0658414
 39  5650   0.0632665
 39  5660   0.0592594
 39  5670   0.0567172
 39  5680   0.054528
 39  5690   0.0528391
 39  5700   0.051838
 39  5710   0.0514308
 39  5720   0.0525235
 39  5730   0.0539249
 39  5740   0.0559697
 39  5750   0.0585508
 39  5760   0.0611874
 39  5770   0.0636699
 39  5780   0.0662073
 39  5790   0.0686777
 39  5800   0.0701541
 39  5810   0.0719244
 39  5820   0.0723675
 39  5830   0.0725133
 39  5840   0.0720522
 39  5850   0.0713734
 39  5860   0.0704762
 39  5870   0.0691841
 39  5880   0.0677544
 39  5890   0.0654548
 39  5900   0.0634492
 39  5910   0.0612937
 39  5920   0.059672
 39  5930   0.0583015
 39  5940   0.0567619
 39  5950   0.0543767
 39  5960   0.0522268
 39  5970   0.0500261
 39  5980   0.0468822
 39  5990   0.0453119
 39  6000   0.0441266
 39  6010   0.0433325
 39  6020   0.0428754
 39  6030   0.0427512
 39  6040   0.0427211
 39  6050   0.0428527
 39  6060   0.0434283
 39  6070   0.0436659
 39  6080   0.0442714
 39  6090   0.0443445
 39  6100   0.0442875
 39  6110   0.043979
 39  6120   0.0431004
 39  6130   0.0427529
 39  6140   0.0429064
 39  6150   0.0433589
 39  6160   0.0437059
 39  6170   0.0444599
 39  6180   0.0454886
 39  6190   0.0461243
 39  6200   0.0466907
 39  6210   0.0469479
 39  6220   0.0468666
 39  6230   0.0464596
 39  6240   0.0456631
 39  6250   0.0436665
 39  6260   0.0428123
 39  6270   0.041754
 39  6280   0.0410234
 39  6290   0.0406609
 39  6300   0.0407304
 39  6310   0.0412753
 39  6320   0.0422991
 39  6330   0.0436633
 39  6340   0.0452768
 39  6350   0.0472725
 39  6360   0.0491249
 39  6370   0.0528002
 39  6380   0.055662
 39  6390   0.0585833
 39  6400   0.0611712
 39  6410   0.0632726
 39  6420   0.0658314
 39  6430   0.0682738
 39  6440   0.0703811
 39  6450   0.0723575
 39  6460   0.0740921
 39  6470   0.0757913
 39  6480   0.0770118
 39  6490   0.0783395
 39  6500   0.0787296
 39  6510   0.0790689
 39  6520   0.0791282
 39  6530   0.0789338
 39  6540   0.0783125
 39  6550   0.0768376
 39  6560   0.075921
 39  6570   0.0738264
 39  6580   0.0719275
 39  6590   0.0697089
 39  6600   0.0672358
 39  6610   0.0644519
 39  6620   0.0615261
 39  6630   0.0585875
 39  6640   0.056369
 39  6650   0.0535919
 39  6660   0.0509765
 39  6670   0.0486181
 39  6680   0.0461641
 39  6690   0.0443881
