 15  5090  0.0103744
 15  5100  0.0108742
 15  5110  0.011475
 15  5120  0.0121936
 15  5130  0.0128954
 15  5140  0.0137712
 15  5150  0.014781
 15  5160  0.0172677
 15  5170  0.018772
 15  5180  0.0203494
 15  5190  0.0219417
 15  5200  0.0234602
 15  5210  0.0252029
 15  5220  0.0263792
 15  5230  0.0272513
 15  5240  0.0273819
 15  5250  0.0279359
 15  5260  0.027788
 15  5270  0.0280738
 15  5280  0.027389
 15  5290  0.0266473
 15  5300  0.0258835
 15  5310  0.0249148
 15  5320  0.0242697
 15  5330  0.0236766
 15  5340  0.0231683
 15  5350  0.0227833
 15  5360  0.0215429
 15  5370  0.0209927
 15  5380  0.0204826
 15  5390  0.0200093
 15  5400  0.0196021
 15  5410  0.0187182
 15  5420  0.0185366
 15  5430  0.0193138
 15  5440  0.0193312
 15  5450  0.0192569
 15  5460  0.0190319
 15  5470  0.0189748
 15  5480  0.0187767
 15  5490  0.0185038
 15  5500  0.0182288
 15  5510  0.0188003
 15  5520  0.0187697
 15  5530  0.0186288
 15  5540  0.0185863
 15  5550  0.0184854
 15  5560  0.0183068
 15  5570  0.0180364
 15  5580  0.0176479
 15  5590  0.0168978
 15  5600  0.0162897
 15  5610  0.0155389
 15  5620  0.0147109
 15  5630  0.0137627
 15  5640  0.0128611
 15  5650  0.0120408
 15  5660  0.0113893
 15  5670  0.0108355
 15  5680  0.0103813
 15  5690  0.0103196
 15  5700  0.00994099
 15  5710  0.00927626
 15  5720  0.0090353
 15  5730  0.00883289
 15  5740  0.00875814
 15  5750  0.00884373
 15  5760  0.00908781
 15  5770  0.00941264
 15  5780  0.00987436
 15  5790  0.0104174
 15  5800  0.0110351
 15  5810  0.0117854
 15  5820  0.0158605
 15  5830  0.0165327
 15  5840  0.0170644
 15  5850  0.0145446
 15  5860  0.0148829
 15  5870  0.015335
 15  5880  0.0153988
 15  5890  0.0153315
 15  5900  0.0151542
 15  5910  0.0148726
 15  5920  0.0144373
 15  5930  0.01392
 15  5940  0.0132957
 15  5950  0.0125931
 15  5960  0.0118521
 15  5970  0.0110604
 15  5980  0.0102376
 15  5990  0.00946272
 15  6000  0.00913533
 15  6010  0.00848844
 15  6020  0.00797307
 15  6030  0.00744
 15  6040  0.00714985
 15  6050  0.00670362
 15  6060  0.00619893
 15  6070  0.00585757
 15  6080  0.00569284
 15  6090  0.00533435
 15  6100  0.00494237
 15  6110  0.00456803
 15  6120  0.00421967
 15  6130  0.00391319
 15  6140  0.00369081
 15  6150  0.0035854
 15  6160  0.00363023
 15  6170  0.00376931
 15  6180  0.00405089
 15  6190  0.00430549
 15  6200  0.00477819
 15  6210  0.00533339
 15  6220  0.00592111
 15  6230  0.00650527
 15  6240  0.00715089
 15  6250  0.00752591
 15  6260  0.00785642
 15  6270  0.00809678
 15  6280  0.00828681
 15  6290  0.00841649
 15  6300  0.00860687
 15  6310  0.00882113
 15  6320  0.00905995
 15  6330  0.00932508
 15  6340  0.00961652
 15  6350  0.00993949
 15  6360  0.0102873
 15  6370  0.0105867
 15  6380  0.0109699
 15  6390  0.011369
 15  6400  0.0117648
 15  6410  0.012128
 15  6420  0.0125014
 15  6430  0.0131847
 15  6440  0.0134868
 15  6450  0.0137264
 15  6460  0.0141532
 15  6470  0.0143942
 15  6480  0.0146232
 15  6490  0.0148485
 15  6500  0.0150632
 15  6510  0.0151765
 15  6520  0.0152359
 15  6530  0.0152256
 15  6540  0.0151275
 15  6550  0.0149226
 15  6560  0.0148534
 15  6570  0.0146352
 15  6580  0.0141346
 15  6590  0.0130432
 15  6600  0.0117741
 15  6610  0.0109903
 15  6620  0.0102446
 15  6630  0.00954699
 15  6640  0.00892735
 15  6650  0.00828134
 15  6660  0.00783155
 15  6670  0.00745624
 15  6680  0.00714329
 15  6690  0.00687867
 15  6700  0.00665353
 15  6710  0.00643992
 15  6720  0.00624672
 15  6730  0.00607052
 15  6740  0.00591471
 15  6750  0.0057744
 15  6760  0.00565679
 15  6770  0.00556711
 15  6780  0.00550709
 15  6790  0.0054804
 15  6800  0.00546302
 15  6810  0.00544658
 15  6820  0.00541039
 15  6830  0.00531354
 15  6840  0.00522294
 15  6850  0.00511329
 15  6860  0.00500006
 15  6870  0.00490006
 15  6880  0.00482648
 15  6890  0.00478647
 15  6900  0.00476975
 15  6910  0.00477624
 15  6920  0.00480415
 15  6930  0.00483954
 15  6940  0.00486077
 15  6950  0.00486671
 15  6960  0.00486541
 15  6970  0.00485443
 15  6980  0.00485404
 15  6990  0.00478441
 15  7000  0.00483518
 15  7010  0.00480497
 15  7020  0.00481138
 15  7030  0.00477599
 15  7040  0.0047111
 15  7050  0.00460888
 15  7060  0.00446967
 15  7070  0.00433397
 15  7080  0.0041683
 15  7090  0.00400374
 15  7100  0.0037936
 15  7110  0.00378398
 15  7120  0.00372959
 15  7130  0.00378023
 15  7140  0.00383653
 15  7150  0.0039337
 15  7160  0.00405158
 15  7170  0.00400764
 15  7180  0.00418329
 15  7190  0.00431607
 15  7200  0.00436816
 15  7210  0.00437773
 15  7220  0.0043574
 15  7230  0.00460262
 15  7240  0.00446173
 15  7250  0.0044815
 15  7260  0.00459254
 15  7270  0.00486009
 15  7280  0.00501748
 15  7290  0.00524031
 15  7300  0.00545874
 15  7310  0.00561716
 15  7320  0.00578363
 15  7330  0.00586273
 15  7340  0.00592178
 15  7350  0.00583581
 15  7360  0.0057754
 15  7370  0.00462499
 15  7380  0.00473986
 15  7390  0.00480909
 15  7400  0.00486438
 15  7410  0.00500124
 15  7420  0.00573773
 15  7430  0.00655629
 15  7440  0.0069325
 15  7450  0.0071547
 15  7460  0.00740028
 15  7470  0.00774043
 15  7480  0.00806301
 15  7490  0.00575318
 15  7500  0.00655409
 15  7510  0.0065614
 15  7520  0.0070583
 15  7530  0.00714882
 15  7540  0.00702107
 15  7550  0.00646142
 15  7560  0.00608436
 15  7570  0.0054669
 15  7580  0.00507125
 15  7590  0.00496576
 15  7600  0.00511361
 15  7610  0.00539799
 15  7620  0.00580628
 15  7630  0.00640706
 15  7640  0.00675553
 15  7650  0.00717439
 15  7660  0.00755802
 15  7670  0.00790677
 15  7680  0.00830412
 15  7690  0.00864135
 15  7700  0.00900176
 15  7710  0.00946499
 15  7720  0.0103126
 15  7730  0.0109354
 15  7740  0.0116509
 15  7750  0.0124053
 15  7760  0.0130348
 15  7770  0.0135762
 15  7780  0.0138701
 15  7790  0.0138717
 15  7800  0.0135958
 15  7810  0.0131078
 15  7820  0.0124978
 15  7830  0.0118594
 15  7840  0.0112679
 15  7850  0.0107708
 15  7860  0.0103574
 15  7870  0.0100352
 15  7880  0.00976799
 15  7890  0.00949692
 15  7900  0.00907785
 15  7910  0.00872047
 15  7920  0.00832966
 15  7930  0.00776733
 15  7940  0.00747612
 15  7950  0.00717393
 15  7960  0.00692281
 15  7970  0.00680829
 15  7980  0.00680832
 15  7990  0.00689611
 15  8000  0.00705915
 15  8010  0.00714003
 15  8020  0.00724596
 15  8030  0.00725406
 15  8040  0.00718818
 15  8050  0.0070667
 15  8060  0.00681809
 15  8070  0.00670825
 15  8080  0.00649732
 15  8090  0.00623735
 15  8100  0.00598172
 15  8110  0.00567674
 15  8120  0.00531649
 15  8130  0.00491499
 15  8140  0.00450792
 15  8150  0.00414371
 15  8160  0.00387277
 15  8170  0.00371883
 15  8180  0.00367757
 15  8190  0.00370875
 15  8200  0.00393531
 15  8210  0.00416447
 15  8220  0.00439585
 15  8230  0.00457303
 15  8240  0.00479264
 15  8250  0.0048781
 15  8260  0.00485194
 15  8270  0.00468803
 15  8280  0.00438832
 15  8290  0.00397331
 15  8300  0.003467
 15  8310  0.00290483
 15  8320  0.00235077
 15  8330  0.00184189
 15  8340  0.0014036
 15  8350  0.00111104
 15  8360  0.000900187
 15  8370  0.000851652
 15  8380  0.000928699
 15  8390  0.00115001
 15  8400  0.00150853
 15  8410  0.00200971
 15  8420  0.00266759
 15  8430  0.0035427
 15  8440  0.00454422
 15  8450  0.00558818
 15  8460  0.0065763
 15  8470  0.00740184
 15  8480  0.00798592
 15  8490  0.00829814
 15  8500  0.00832655
 15  8510  0.00841867
 15  8520  0.00852521
 15  8530  0.00862994
 15  8540  0.00880221
 15  8550  0.00905751
 15  8560  0.00947039
 15  8570  0.00996007
 15  8580  0.0108544
 15  8590  0.0116478
 15  8600  0.0126976
 15  8610  0.0137397
 15  8620  0.0147982
 15  8630  0.0157793
 15  8640  0.0165579
 15  8650  0.0170105
 15  8660  0.0170556
 15  8670  0.016642
 15  8680  0.0156434
 15  8690  0.0146076
 15  8700  0.0134355
 15  8710  0.0122535
 15  8720  0.0116918
 15  8730  0.0107456
 15  8740  0.0100347
 15  8750  0.00957284
 15  8760  0.00934029
 15  8770  0.00929077
 15  8780  0.00936035
 15  8790  0.0094536
 15  8800  0.00949887
 15  8810  0.00953856
 15  8820  0.00954481
 15  8830  0.00951065
 15  8840  0.00925519
 15  8850  0.00910474
 15  8860  0.00840822
 15  8870  0.00791733
 15  8880  0.00731743
 15  8890  0.00664973
 15  8900  0.00598512
 15  8910  0.00538743
 15  8920  0.00489106
 15  8930  0.00485106
 15  8940  0.0046068
 15  8950  0.00439206
 15  8960  0.00419208
 15  8970  0.00422759
 15  8980  0.00428984
 15  8990  0.00455762
 15  9000  0.00461803
 16  3000  0
 16  3010  0
 16  3020  0
 16  3030  0
 16  3040  0
 16  3050  0
 16  3060  0.00319889
 16  3070  0.00446306
 16  3080  0.00465025
 16  3090  0.00443494
 16  3100  0.00372402
 16  3110  0.00415339
 16  3120  0.00437456
 16  3130  0.00448512
 16  3140  0.00398795
 16  3150  0.00560791
 16  3160  0.0066018
 16  3170  0.00775433
 16  3180  0.0117824
 16  3190  0.0112068
 16  3200  0.00794308
 16  3210  0.00646349
 16  3220  0.00626399
 16  3230  0.00609705
 16  3240  0.00588406
 16  3250  0.00557837
 16  3260  0.00528699
 16  3270  0.00508278
 16  3280  0.00456556
 16  3290  0.00456363
 16  3300  0.00463302
 16  3310  0.00474339
 16  3320  0.00486493
 16  3330  0.00494596
 16  3340  0.00459765
 16  3350  0.0046774
 16  3360  0.00506502
 16  3370  0.00722022
 16  3380  0.00561306
 16  3390  0.00444329
 16  3400  0.00398929
 16  3410  0.0029856
 16  3420  0.00327708
 16  3430  0.00319082
 16  3440  0.00318101
 16  3450  0.0032504
 16  3460  0.00334554
 16  3470  0.00342105
 16  3480  0.00960312
 16  3490  0.0104442
 16  3500  0.011146
 16  3510  0.0118395
 16  3520  0.0121098
 16  3530  0.0126917
 16  3540  0.0128223
 16  3550  0.013169
 16  3560  0.013673
 16  3570  0.0141248
 16  3580  0.0147348
 16  3590  0.0157515
 16  3600  0.0162963
 16  3610  0.0167909
 16  3620  0.016386
 16  3630  0.0161673
 16  3640  0.0157349
 16  3650  0.0153761
 16  3660  0.0153203
 16  3670  0.0154026
 16  3680  0.013971
 16  3690  0.0128626
 16  3700  0.0123813
 16  3710  0.0104247
 16  3720  0.00921945
 16  3730  0.00759435
 16  3740  0.00697996
 16  3750  0.0065775
 16  3760  0.00653597
 16  3770  0.00684637
 16  3780  0.00744422
 16  3790  0.00831538
 16  3800  0.00933217
 16  3810  0.0105063
 16  3820  0.0118344
 16  3830  0.013378
 16  3840  0.0151885
 16  3850  0.0172125
 16  3860  0.0194486
 16  3870  0.0220472
 16  3880  0.0247606
 16  3890  0.0277123
 16  3900  0.0298689
 16  3910  0.0310953
 16  3920  0.0317371
 16  3930  0.0314298
 16  3940  0.0301993
 16  3950  0.0285348
 16  3960  0.0253954
 16  3970  0.0221836
 16  3980  0.0192255
 16  3990  0.0167097
 16  4000  0.0150031
 16  4010  0.0140924
 16  4020  0.0135916
 16  4030  0.013611
 16  4040  0.0140073
 16  4050  0.0146378
 16  4060  0.0155198
 16  4070  0.0158542
 16  4080  0.016494
 16  4090  0.017006
 16  4100  0.0170587
 16  4110  0.0173618
 16  4120  0.0177018
 16  4130  0.0176685
 16  4140  0.0173274
 16  4150  0.0176584
 16  4160  0.018294
 16  4170  0.0186797
 16  4180  0.0189546
 16  4190  0.019041
 16  4200  0.0189452
 16  4210  0.0185915
 16  4220  0.0178848
 16  4230  0.0174272
 16  4240  0.016715
 16  4250  0.0160174
 16  4260  0.0153587
 16  4270  0.0148436
 16  4280  0.0143349
 16  4290  0.0137102
 16  4300  0.0130019
 16  4310  0.0121995
 16  4320  0.0115195
 16  4330  0.010814
 16  4340  0.0100149
 16  4350  0.00968208
 16  4360  0.00944932
 16  4370  0.00947954
 16  4380  0.00956187
 16  4390  0.00984574
 16  4400  0.010201
 16  4410  0.0103835
 16  4420  0.0109011
 16  4430  0.0114812
 16  4440  0.0119132
 16  4450  0.012503
 16  4460  0.0131656
 16  4470  0.0138495
 16  4480  0.0149189
 16  4490  0.0158363
 16  4500  0.0167102
 16  4510  0.0182402
 16  4520  0.0201386
 16  4530  0.0243992
 16  4540  0.026882
 16  4550  0.029398
 16  4560  0.0323079
 16  4570  0.0344
 16  4580  0.0361573
 16  4590  0.0366886
 16  4600  0.0361436
 16  4610  0.0344726
 16  4620  0.0316331
 16  4630  0.0286916
 16  4640  0.0246298
 16  4650  0.0214487
 16  4660  0.0191476
 16  4670  0.0164413
 16  4680  0.0141775
 16  4690  0.0123715
 16  4700  0.0110012
 16  4710  0.0100395
 16  4720  0.00941788
 16  4730  0.00905736
 16  4740  0.00880726
 16  4750  0.00877797
 16  4760  0.00891966
 16  4770  0.0089876
 16  4780  0.00888271
 16  4790  0.00883745
 16  4800  0.00871319
 16  4810  0.00848218
 16  4820  0.0083206
 16  4830  0.00812059
 16  4840  0.00799234
 16  4850  0.00792503
 16  4860  0.00798697
 16  4870  0.00823688
 16  4880  0.00864605
 16  4890  0.00917097
 16  4900  0.00974263
 16  4910  0.0102647
 16  4920  0.0108057
 16  4930  0.0109985
 16  4940  0.0108268
 16  4950  0.0105289
 16  4960  0.0100188
 16  4970  0.00935828
 16  4980  0.008213
 16  4990  0.00761546
 16  5000  0.00718058
 16  5010  0.00694743
 16  5020  0.00690536
 16  5030  0.00701866
 16  5040  0.0076031
 16  5050  0.00794637
 16  5060  0.00829364
 16  5070  0.00853925
 16  5080  0.0089175
 16  5090  0.00940186
 16  5100  0.00989619
 16  5110  0.0103602
 16  5120  0.0108929
 16  5130  0.01148
 16  5140  0.0122194
 16  5150  0.0130964
 16  5160  0.015294
 16  5170  0.0167124
 16  5180  0.01825
 16  5190  0.0198559
 16  5200  0.0214474
 16  5210  0.0233622
 16  5220  0.0247144
 16  5230  0.025814
 16  5240  0.0260148
 16  5250  0.0268475
 16  5260  0.026756
 16  5270  0.0268684
 16  5280  0.0263132
 16  5290  0.02548
 16  5300  0.0247267
 16  5310  0.023778
 16  5320  0.0231534
 16  5330  0.0226145
 16  5340  0.0221342
 16  5350  0.0219031
 16  5360  0.0206983
 16  5370  0.0203115
 16  5380  0.0198894
 16  5390  0.0194784
 16  5400  0.0190926
 16  5410  0.0184436
 16  5420  0.0182136
 16  5430  0.0189875
 16  5440  0.0188552
 16  5450  0.0186829
 16  5460  0.0184569
 16  5470  0.018439
 16  5480  0.018226
 16  5490  0.0179407
 16  5500  0.0176429
 16  5510  0.0180704
 16  5520  0.0179825
 16  5530  0.0178475
 16  5540  0.0177593
 16  5550  0.0176148
 16  5560  0.0173881
 16  5570  0.0170629
 16  5580  0.0166175
 16  5590  0.0157903
 16  5600  0.015092
 16  5610  0.014328
 16  5620  0.0135048
 16  5630  0.0125827
 16  5640  0.0117588
 16  5650  0.0109732
 16  5660  0.010418
 16  5670  0.00992048
 16  5680  0.00952569
 16  5690  0.00951327
 16  5700  0.00921141
 16  5710  0.00866838
 16  5720  0.00846474
 16  5730  0.00831454
 16  5740  0.0082634
 16  5750  0.00834077
 16  5760  0.00853947
 16  5770  0.00885227
 16  5780  0.00929427
 16  5790  0.00987132
 16  5800  0.0104248
 16  5810  0.0111848
 16  5820  0.0151289
 16  5830  0.0158279
 16  5840  0.0164063
 16  5850  0.0140198
 16  5860  0.0143576
 16  5870  0.0145764
 16  5880  0.0146202
 16  5890  0.0145245
 16  5900  0.0143181
 16  5910  0.0140022
 16  5920  0.0135543
 16  5930  0.0130282
 16  5940  0.0124129
 16  5950  0.011732
 16  5960  0.0110419
 16  5970  0.0103008
 16  5980  0.00954059
 16  5990  0.00883602
 16  6000  0.00856092
 16  6010  0.0079743
 16  6020  0.00750886
 16  6030  0.0069885
 16  6040  0.00674816
 16  6050  0.00628811
 16  6060  0.00580129
 16  6070  0.00545223
 16  6080  0.00529355
 16  6090  0.00492984
 16  6100  0.00455962
 16  6110  0.00421018
 16  6120  0.00388413
 16  6130  0.00360489
 16  6140  0.00340777
 16  6150  0.00331867
 16  6160  0.0033626
 16  6170  0.0034844
 16  6180  0.00373873
 16  6190  0.00394804
 16  6200  0.00437515
 16  6210  0.00487872
 16  6220  0.00542484
 16  6230  0.00598083
 16  6240  0.00661116
 16  6250  0.00700044
 16  6260  0.00736582
 16  6270  0.00763189
 16  6280  0.0078471
 16  6290  0.00799541
 16  6300  0.00820468
 16  6310  0.00843416
 16  6320  0.00868549
 16  6330  0.0089553
 16  6340  0.00924372
 16  6350  0.00955648
 16  6360  0.009763
 16  6370  0.0100398
 16  6380  0.010394
 16  6390  0.0107633
 16  6400  0.0111314
 16  6410  0.0114716
 16  6420  0.0118052
 16  6430  0.0125232
 16  6440  0.0127501
 16  6450  0.0129603
 16  6460  0.0133823
 16  6470  0.013601
 16  6480  0.0138121
 16  6490  0.0140292
 16  6500  0.0142515
 16  6510  0.0143688
 16  6520  0.0144356
 16  6530  0.0144326
 16  6540  0.014338
 16  6550  0.014131
 16  6560  0.0140356
 16  6570  0.0137894
 16  6580  0.0132819
 16  6590  0.0121659
 16  6600  0.010949
 16  6610  0.0102538
 16  6620  0.00953025
 16  6630  0.00886213
 16  6640  0.00827229
 16  6650  0.00765258
 16  6660  0.00723297
 16  6670  0.00688457
 16  6680  0.00659569
 16  6690  0.00635232
 16  6700  0.00614087
 16  6710  0.0059384
 16  6720  0.00575155
 16  6730  0.00557785
 16  6740  0.00542213
 16  6750  0.00528035
 16  6760  0.00516205
 16  6770  0.00507
 16  6780  0.00500726
 16  6790  0.00498088
 16  6800  0.00496326
 16  6810  0.00495045
 16  6820  0.00492391
 16  6830  0.00483997
 16  6840  0.0047657
 16  6850  0.0046714
 16  6860  0.00456991
 16  6870  0.00447658
 16  6880  0.00440455
 16  6890  0.00436199
 16  6900  0.00434274
 16  6910  0.00434669
 16  6920  0.0043777
 16  6930  0.00441436
 16  6940  0.00443746
 16  6950  0.00444824
 16  6960  0.00445527
 16  6970  0.00445451
 16  6980  0.00447505
 16  6990  0.00440385
 16  7000  0.00444473
 16  7010  0.00439433
 16  7020  0.0043924
 16  7030  0.00436019
 16  7040  0.00430187
 16  7050  0.00421103
 16  7060  0.00408827
 16  7070  0.0039873
 16  7080  0.00384432
 16  7090  0.00370366
 16  7100  0.00349991
 16  7110  0.0035086
 16  7120  0.00345839
 16  7130  0.00350685
 16  7140  0.00356038
 16  7150  0.0036454
 16  7160  0.00374458
 16  7170  0.00371958
 16  7180  0.00387568
 16  7190  0.00400578
 16  7200  0.00404815
 16  7210  0.00404634
 16  7220  0.00402382
 16  7230  0.00422905
 16  7240  0.00412059
 16  7250  0.00411967
 16  7260  0.00420745
 16  7270  0.00444114
 16  7280  0.00458091
 16  7290  0.00479938
 16  7300  0.00500719
 16  7310  0.00515034
 16  7320  0.00530253
 16  7330  0.00537761
 16  7340  0.00541652
 16  7350  0.00530232
 16  7360  0.00522645
 16  7370  0.00413767
 16  7380  0.00422232
 16  7390  0.00438942
 16  7400  0.00444194
 16  7410  0.00456743
 16  7420  0.00522334
 16  7430  0.0058585
 16  7440  0.00620868
 16  7450  0.00643636
 16  7460  0.00663444
 16  7470  0.00693589
 16  7480  0.00724451
 16  7490  0.0051109
 16  7500  0.0058028
 16  7510  0.00569524
 16  7520  0.00615381
 16  7530  0.00625332
 16  7540  0.00621142
 16  7550  0.00578258
 16  7560  0.0054983
 16  7570  0.00497539
 16  7580  0.00461522
 16  7590  0.00449523
 16  7600  0.00460504
 16  7610  0.00484582
 16  7620  0.00521292
 16  7630  0.00575828
 16  7640  0.00603779
 16  7650  0.00640784
 16  7660  0.00673227
 16  7670  0.0070122
 16  7680  0.00734801
 16  7690  0.00759985
 16  7700  0.00786833
 16  7710  0.00822624
 16  7720  0.00889453
 16  7730  0.00940324
 16  7740  0.0100058
 16  7750  0.0106554
 16  7760  0.0111468
 16  7770  0.0116217
 16  7780  0.0118733
 16  7790  0.0118554
 16  7800  0.011577
 16  7810  0.011098
 16  7820  0.0105044
 16  7830  0.00988653
 16  7840  0.00931687
 16  7850  0.00884063
 16  7860  0.00845249
 16  7870  0.00815873
 16  7880  0.00792787
 16  7890  0.00770784
 16  7900  0.00736895
 16  7910  0.00708698
 16  7920  0.00678042
 16  7930  0.00632777
 16  7940  0.00611554
 16  7950  0.00592373
 16  7960  0.00574492
 16  7970  0.00568375
 16  7980  0.00572445
 16  7990  0.0058443
 16  8000  0.00602039
 16  8010  0.00613052
 16  8020  0.00625126
 16  8030  0.00627671
 16  8040  0.00622517
 16  8050  0.00611225
 16  8060  0.00587206
 16  8070  0.00576481
 16  8080  0.0055629
 16  8090  0.00531705
 16  8100  0.00508846
 16  8110  0.00482036
 16  8120  0.00450344
 16  8130  0.00414642
 16  8140  0.00377945
 16  8150  0.00344695
 16  8160  0.00319796
 16  8170  0.00305412
 16  8180  0.00300952
 16  8190  0.00303981
 16  8200  0.00324918
 16  8210  0.00347166
 16  8220  0.00370135
 16  8230  0.00387894
 16  8240  0.00410473
 16  8250  0.00420414
 16  8260  0.0042
 16  8270  0.00406516
 16  8280  0.00380191
 16  8290  0.00343217
 16  8300  0.00298067
 16  8310  0.0024817
 16  8320  0.00199697
 16  8330  0.00155885
 16  8340  0.00118811
 16  8350  0.000947345
 16  8360  0.000768616
 16  8370  0.000731694
 16  8380  0.000799725
 16  8390  0.000993854
 16  8400  0.00130425
 16  8410  0.00173147
 16  8420  0.0022847
 16  8430  0.00303356
 16  8440  0.00386971
 16  8450  0.00474399
 16  8460  0.00557842
 16  8470  0.00629332
 16  8480  0.00682175
 16  8490  0.00713821
 16  8500  0.00719472
 16  8510  0.00735656
 16  8520  0.00748963
 16  8530  0.00766567
 16  8540  0.00788904
 16  8550  0.00817667
 16  8560  0.00858129
 16  8570  0.0090308
 16  8580  0.00988357
 16  8590  0.0105784
 16  8600  0.0115063
 16  8610  0.0124203
 16  8620  0.0133701
 16  8630  0.014278
 16  8640  0.0150256
 16  8650  0.0154871
 16  8660  0.0155656
 16  8670  0.0152147
 16  8680  0.0142841
 16  8690  0.0132923
 16  8700  0.0121523
 16  8710  0.0109894
 16  8720  0.0103824
 16  8730  0.00942636
 16  8740  0.00869011
 16  8750  0.00818814
 16  8760  0.00790415
 16  8770  0.00779951
 16  8780  0.00781947
 16  8790  0.00787586
 16  8800  0.00790109
 16  8810  0.00793079
 16  8820  0.00792874
 16  8830  0.00789067
 16  8840  0.00761151
 16  8850  0.00748729
 16  8860  0.00688417
 16  8870  0.00648401
 16  8880  0.00599243
 16  8890  0.00544158
 16  8900  0.00489247
 16  8910  0.0044009
 16  8920  0.00399961
 16  8930  0.00398097
 16  8940  0.00382114
 16  8950  0.0036857
 16  8960  0.00355328
 16  8970  0.00360639
 16  8980  0.00366263
 16  8990  0.00389777
 16  9000  0.00392711
 17  3000  0
 17  3010  0
 17  3020  0
 17  3030  0
 17  3040  0
 17  3050  0
 17  3060  0.00184335
 17  3070  0.00250339
 17  3080  0.00278403
 17  3090  0.00301396
 17  3100  0.00300665
 17  3110  0.00336833
 17  3120  0.00359752
 17  3130  0.00375272
 17  3140  0.00335554
 17  3150  0.0039265
 17  3160  0.00428808
 17  3170  0.00485375
 17  3180  0.00631351
 17  3190  0.00631153
 17  3200  0.00517377
 17  3210  0.00417032
 17  3220  0.00403407
 17  3230  0.00388353
 17  3240  0.00371396
 17  3250  0.00353663
 17  3260  0.00339336
 17  3270  0.00329827
 17  3280  0.00302842
 17  3290  0.00303576
 17  3300  0.00309841
 17  3310  0.00321531
 17  3320  0.00337988
 17  3330  0.00355884
 17  3340  0.00372603
 17  3350  0.00394795
 17  3360  0.00425903
 17  3370  0.00638017
 17  3380  0.00496355
 17  3390  0.00385008
 17  3400  0.00336766
 17  3410  0.00239758
 17  3420  0.00274641
 17  3430  0.00265801
 17  3440  0.00253956
 17  3450  0.00258945
 17  3460  0.00278258
 17  3470  0.00277975
 17  3480  0.00828658
 17  3490  0.00902935
 17  3500  0.00963968
 17  3510  0.0102235
 17  3520  0.0104697
 17  3530  0.0109287
 17  3540  0.0110173
 17  3550  0.0112421
 17  3560  0.0116281
 17  3570  0.0119655
 17  3580  0.0124469
 17  3590  0.0134102
 17  3600  0.0139328
 17  3610  0.0144984
 17  3620  0.014314
 17  3630  0.0143687
 17  3640  0.0143873
 17  3650  0.0140778
 17  3660  0.0139856
 17  3670  0.0139979
 17  3680  0.0127402
 17  3690  0.0116445
 17  3700  0.011183
 17  3710  0.00943934
 17  3720  0.00829052
 17  3730  0.00676169
 17  3740  0.00609171
 17  3750  0.0057253
 17  3760  0.00562948
 17  3770  0.00585045
 17  3780  0.00634853
 17  3790  0.00708485
 17  3800  0.00797219
 17  3810  0.00900189
 17  3820  0.0101871
 17  3830  0.0115472
 17  3840  0.0131286
 17  3850  0.014902
 17  3860  0.0168118
 17  3870  0.0189885
 17  3880  0.0212296
 17  3890  0.0234687
 17  3900  0.0253229
 17  3910  0.0264229
 17  3920  0.0270932
 17  3930  0.0269518
 17  3940  0.0259737
 17  3950  0.0245873
 17  3960  0.0222238
 17  3970  0.0195977
 17  3980  0.0170609
 17  3990  0.0148583
 17  4000  0.0132622
 17  4010  0.0122258
 17  4020  0.0117062
 17  4030  0.0116293
 17  4040  0.0118797
 17  4050  0.0123022
 17  4060  0.0130568
 17  4070  0.0133409
 17  4080  0.0138401
 17  4090  0.0142389
 17  4100  0.0144919
 17  4110  0.0147321
 17  4120  0.0148596
 17  4130  0.0148912
 17  4140  0.0145415
 17  4150  0.0148503
 17  4160  0.0154514
 17  4170  0.01579
 17  4180  0.0160247
 17  4190  0.0161063
 17  4200  0.0160367
 17  4210  0.015746
 17  4220  0.0151005
 17  4230  0.0148065
 17  4240  0.0142462
 17  4250  0.0137115
 17  4260  0.0132494
 17  4270  0.0128953
 17  4280  0.0125615
 17  4290  0.0121015
 17  4300  0.0115235
 17  4310  0.0109135
 17  4320  0.0102922
 17  4330  0.00963874
 17  4340  0.00883579
 17  4350  0.00854289
 17  4360  0.00828536
 17  4370  0.00819547
 17  4380  0.00825636
 17  4390  0.00849596
 17  4400  0.00877866
 17  4410  0.0087654
 17  4420  0.00917571
 17  4430  0.00964469
 17  4440  0.0101181
 17  4450  0.0106238
 17  4460  0.0112423
 17  4470  0.0118307
 17  4480  0.0128133
 17  4490  0.0135965
 17  4500  0.0143152
 17  4510  0.0156916
 17  4520  0.017488
 17  4530  0.0212396
 17  4540  0.0236274
 17  4550  0.0260494
 17  4560  0.0289751
 17  4570  0.0311449
 17  4580  0.0328244
 17  4590  0.033517
 17  4600  0.0331936
 17  4610  0.0317277
 17  4620  0.0293019
 17  4630  0.0265983
 17  4640  0.0224108
 17  4650  0.0194614
 17  4660  0.0177464
 17  4670  0.0151552
 17  4680  0.0129833
 17  4690  0.0112574
 17  4700  0.00995956
 17  4710  0.00905347
 17  4720  0.00847297
 17  4730  0.00816414
 17  4740  0.00795092
 17  4750  0.00795426
 17  4760  0.00812742
 17  4770  0.00822975
 17  4780  0.00803454
 17  4790  0.00801439
 17  4800  0.00792285
 17  4810  0.0077295
