 38  4710   3.01208
 38  4720   2.95979
 38  4730   2.94886
 38  4740   2.93713
 38  4750   2.95448
 38  4760   2.99491
 38  4770   3.03687
 38  4780   3.06119
 38  4790   3.06223
 38  4800   3.03517
 38  4810   3.07381
 38  4820   3.08224
 38  4830   3.02285
 38  4840   2.91129
 38  4850   2.7978
 38  4860   2.72294
 38  4870   2.7105
 38  4880   2.77933
 38  4890   2.91963
 38  4900   3.12181
 38  4910   3.3234
 38  4920   3.44599
 38  4930   3.59117
 38  4940   3.73655
 38  4950   3.7515
 38  4960   3.6792
 38  4970   3.60012
 38  4980   3.72724
 38  4990   3.22119
 38  5000   3.00533
 38  5010   2.87072
 38  5020   2.95493
 38  5030   3.02286
 38  5040   3.05783
 38  5050   3.03425
 38  5060   3.03989
 38  5070   2.99222
 38  5080   2.91297
 38  5090   2.87834
 38  5100   2.88609
 38  5110   2.8709
 38  5120   2.82367
 38  5130   2.76569
 38  5140   2.7361
 38  5150   2.78862
 38  5160   2.84146
 38  5170   2.89418
 38  5180   2.95602
 38  5190   3.01639
 38  5200   3.05153
 38  5210   2.99445
 38  5220   3.02666
 38  5230   2.99556
 38  5240   2.94641
 38  5250   2.88654
 38  5260   2.84866
 38  5270   2.76756
 38  5280   2.66416
 38  5290   2.65066
 38  5300   2.58108
 38  5310   2.47776
 38  5320   2.31251
 38  5330   2.18492
 38  5340   2.08725
 38  5350   2.0427
 38  5360   2.0234
 38  5370   2.01023
 38  5380   1.97423
 38  5390   1.992
 38  5400   2.08179
 38  5410   2.26979
 38  5420   2.41213
 38  5430   2.53407
 38  5440   2.65558
 38  5450   3.13903
 38  5460   2.85902
 38  5470   2.855
 38  5480   2.86035
 38  5490   2.84455
 38  5500   2.82502
 38  5510   2.83617
 38  5520   2.84308
 38  5530   2.87465
 38  5540   2.87279
 38  5550   2.88109
 38  5560   2.89903
 38  5570   2.93853
 38  5580   2.98502
 38  5590   3.11734
 38  5600   3.14927
 38  5610   3.18993
 38  5620   3.17105
 38  5630   3.20996
 38  5640   3.17076
 38  5650   3.19129
 38  5660   3.2138
 38  5670   3.21141
 38  5680   3.20035
 38  5690   3.18153
 38  5700   3.14396
 38  5710   3.08815
 38  5720   3.02304
 38  5730   2.97183
 38  5740   2.92075
 38  5750   2.86541
 38  5760   2.81035
 38  5770   2.76038
 38  5780   2.70543
 38  5790   2.66708
 38  5800   2.57741
 38  5810   2.51766
 38  5820   2.47051
 38  5830   2.42366
 38  5840   2.41372
 38  5850   2.39183
 38  5860   2.37519
 38  5870   2.32207
 38  5880   2.3507
 38  5890   2.39711
 38  5900   2.48579
 38  5910   2.49186
 38  5920   2.5504
 38  5930   2.54073
 38  5940   2.52281
 38  5950   2.48686
 38  5960   2.43001
 38  5970   2.40018
 38  5980   2.45354
 38  5990   2.53348
 38  6000   2.81713
 38  6010   2.66499
 38  6020   2.62925
 38  6030   2.70478
 38  6040   2.81487
 38  6050   2.85338
 38  6060   2.81608
 38  6070   2.80916
 38  6080   2.75169
 38  6090   2.64658
 38  6100   2.50499
 38  6110   2.30751
 38  6120   2.06304
 38  6130   1.81069
 38  6140   1.61397
 38  6150   1.51013
 38  6160   1.46879
 38  6170   1.47802
 38  6180   1.52828
 38  6190   1.62384
 38  6200   1.8003
 38  6210   1.99933
 38  6220   2.13204
 38  6230   2.27803
 38  6240   2.43342
 38  6250   2.65506
 38  6260   2.77598
 38  6270   2.85187
 38  6280   2.90523
 38  6290   2.94619
 38  6300   2.97814
 38  6310   2.99047
 38  6320   3.03762
 38  6330   3.11037
 38  6340   3.17234
 38  6350   3.22084
 38  6360   3.227
 38  6370   3.04627
 38  6380   3.05309
 38  6390   3.05513
 38  6400   3.05651
 38  6410   3.00266
 38  6420   3.00354
 38  6430   3.038
 38  6440   3.07937
 38  6450   3.16673
 38  6460   3.14116
 38  6470   3.15116
 38  6480   3.14253
 38  6490   3.07761
 38  6500   3.05752
 38  6510   2.99202
 38  6520   2.90976
 38  6530   2.81677
 38  6540   2.73114
 38  6550   2.67486
 38  6560   2.64904
 38  6570   2.65694
 38  6580   2.69298
 38  6590   2.77231
 38  6600   2.88776
 38  6610   3.06729
 38  6620   3.14385
 38  6630   3.19191
 38  6640   3.25
 38  6650   3.30572
 38  6660   3.27524
 38  6670   3.23175
 38  6680   3.18255
 38  6690   3.13544
 38  6700   2.99888
 38  6710   2.94328
 38  6720   2.89297
 38  6730   2.86664
 38  6740   2.87848
 38  6750   2.90977
 38  6760   2.91527
 38  6770   2.88971
 38  6780   2.84563
 38  6790   2.79573
 38  6800   2.74606
 38  6810   2.6978
 38  6820   2.65459
 38  6830   2.62204
 38  6840   2.60293
 38  6850   2.6049
 38  6860   2.63363
 38  6870   2.69199
 38  6880   2.77757
 38  6890   2.87995
 38  6900   3.00022
 38  6910   3.08238
 38  6920   3.14997
 38  6930   3.20761
 38  6940   3.23692
 38  6950   3.23604
 38  6960   3.21338
 38  6970   3.16899
 38  6980   3.10482
 38  6990   3.05484
 38  7000   3.02559
 38  7010   3.01078
 38  7020   2.98673
 38  7030   2.98217
 38  7040   2.97323
 38  7050   2.95254
 38  7060   2.91535
 38  7070   2.84544
 38  7080   2.77306
 38  7090   2.69287
 38  7100   2.62831
 38  7110   2.54328
 38  7120   2.75372
 38  7130   2.73432
 38  7140   2.46491
 38  7150   2.50098
 38  7160   2.50284
 38  7170   2.67529
 38  7180   2.70262
 38  7190   2.73195
 38  7200   2.72032
 38  7210   2.70331
 38  7220   2.69126
 38  7230   2.66471
 38  7240   2.36904
 38  7250   2.81672
 38  7260   2.81851
 38  7270   2.83714
 38  7280   2.84477
 38  7290   3.0667
 38  7300   2.94701
 38  7310   2.98592
 38  7320   2.94815
 38  7330   3.0222
 38  7340   3.17876
 38  7350   3.15283
 38  7360   3.00684
 38  7370   1.14547
 38  7380   1.04447
 38  7390   0.979962
 38  7400   1.0181
 38  7410   1.05139
 38  7420   1.00616
 38  7430   1.06745
 38  7440   1.13643
 38  7450   1.18653
 38  7460   1.2128
 38  7470   1.15416
 38  7480   1.07098
 38  7490   1.18104
 38  7500   1.3427
 38  7510   1.27389
 38  7520   1.42392
 38  7530   1.44263
 38  7540   1.50074
 38  7550   1.78439
 38  7560   1.92586
 38  7570   1.90507
 38  7580   1.91639
 38  7590   1.95167
 38  7600   1.98466
 38  7610   2.03074
 38  7620   2.03911
 38  7630   2.0379
 38  7640   1.94596
 38  7650   1.87712
 38  7660   1.8165
 38  7670   1.71957
 38  7680   1.65354
 38  7690   1.61452
 38  7700   1.58994
 38  7710   1.51926
 38  7720   1.5223
 38  7730   1.51841
 38  7740   1.50945
 38  7750   1.48559
 38  7760   1.17897
 38  7770   1.1169
 38  7780   1.05665
 38  7790   1.01676
 38  7800   1.0069
 38  7810   1.0099
 38  7820   1.01066
 38  7830   1.01748
 38  7840   1.01156
 38  7850   0.986433
 38  7860   0.958144
 38  7870   0.944967
 38  7880   0.955065
 38  7890   0.986721
 38  7900   1.03054
 38  7910   1.07928
 38  7920   1.12672
 38  7930   1.21907
 38  7940   1.26463
 38  7950   1.56464
 38  7960   1.62504
 38  7970   1.6945
 38  7980   1.78083
 38  7990   1.90101
 38  8000   2.05637
 38  8010   2.17441
 38  8020   2.19987
 38  8030   2.15927
 38  8040   2.13557
 38  8050   2.18076
 38  8060   2.31167
 38  8070   2.47784
 38  8080   2.60936
 38  8090   2.6319
 38  8100   2.56478
 38  8110   2.46797
 38  8120   2.38462
 38  8130   2.33028
 38  8140   2.30359
 38  8150   2.2949
 38  8160   2.2905
 38  8170   2.28838
 38  8180   2.29528
 38  8190   2.3092
 38  8200   2.32462
 38  8210   2.33192
 38  8220   2.33442
 38  8230   2.3871
 38  8240   2.50688
 38  8250   2.67985
 38  8260   2.80314
 38  8270   2.82244
 38  8280   2.77785
 38  8290   2.71885
 38  8300   2.68664
 38  8310   2.71988
 38  8320   2.77387
 38  8330   2.81168
 38  8340   2.78824
 38  8350   2.72874
 38  8360   2.77331
 38  8370   2.75688
 38  8380   2.69847
 38  8390   2.57987
 38  8400   2.43152
 38  8410   2.29139
 38  8420   2.18588
 38  8430   2.09075
 38  8440   2.06303
 38  8450   2.04022
 38  8460   2.05988
 38  8470   2.08121
 38  8480   2.10808
 38  8490   2.11574
 38  8500   2.15233
 38  8510   2.14013
 38  8520   1.931
 38  8530   1.90958
 38  8540   1.88293
 38  8550   1.86609
 38  8560   1.88085
 38  8570   1.88309
 38  8580   1.8652
 38  8590   1.92058
 38  8600   1.97651
 38  8610   1.97605
 38  8620   1.9259
 38  8630   1.82085
 38  8640   1.67332
 38  8650   1.50518
 38  8660   1.34233
 38  8670   1.20631
 38  8680   1.10806
 38  8690   1.05078
 38  8700   1.03089
 38  8710   1.0436
 38  8720   1.02004
 38  8730   1.07496
 38  8740   1.13458
 38  8750   1.18021
 38  8760   1.19699
 38  8770   1.1872
 38  8780   1.15739
 38  8790   1.11649
 38  8800   1.0643
 38  8810   1.0249
 38  8820   0.99616
 38  8830   0.980289
 38  8840   0.971129
 38  8850   1.01752
 38  8860   1.09332
 38  8870   1.13241
 38  8880   1.15903
 38  8890   1.18642
 38  8900   1.24644
 38  8910   1.35787
 38  8920   1.48652
 38  8930   1.46229
 38  8940   1.66456
 38  8950   1.80925
 38  8960   1.87719
 38  8970   1.99187
 38  8980   0.506289
 38  8990   0.440047
 38  9000   0.635838
 39  3000   0
 39  3010   0
 39  3020   0
 39  3030   0
 39  3040   0
 39  3050   0
 39  3060   0
 39  3070   0
 39  3080   0
 39  3090   0
 39  3100   0
 39  3110   0
 39  3120  -1.47424e-16
 39  3130   1.51488e-16
 39  3140  -0.697952
 39  3150  -0.641138
 39  3160   0.158402
 39  3170   0.47515
 39  3180   0.164704
 39  3190   0.618346
 39  3200   1.12524
 39  3210   1.42719
 39  3220   1.44028
 39  3230   1.45638
 39  3240   1.45889
 39  3250   1.44201
 39  3260   1.42654
 39  3270   1.42286
 39  3280   1.12072
 39  3290   1.07517
 39  3300   1.03066
 39  3310   0.990378
 39  3320   0.959117
 39  3330   1.07572
 39  3340   0.961504
 39  3350   0.641556
 39  3360  -0.887597
 39  3370   0.923449
 39  3380   0.804265
 39  3390   0.416046
 39  3400   0.432542
 39  3410   0.324282
 39  3420   0.358927
 39  3430  -0.105294
 39  3440  -0.135917
 39  3450  -0.368423
 39  3460   0.017604
 39  3470   0.0665196
 39  3480   0.0421834
 39  3490  -0.0889916
 39  3500  -0.162152
 39  3510   0.156804
 39  3520   0.404712
 39  3530   0.639858
 39  3540   1.52658
 39  3550   1.68522
 39  3560   1.58593
 39  3570   1.34385
 39  3580   1.01866
 39  3590   0.520788
 39  3600   0.229259
 39  3610  -0.269252
 39  3620  -0.357592
 39  3630  -0.303277
 39  3640   4.71038
 39  3650   4.40701
 39  3660   4.1493
 39  3670   4.11267
 39  3680   4.30614
 39  3690   4.43104
 39  3700   4.6539
 39  3710   4.67029
 39  3720   4.47704
 39  3730   4.15099
 39  3740   3.92348
 39  3750   3.83086
 39  3760   3.71372
 39  3770   3.61502
 39  3780   3.65772
 39  3790   3.49676
 39  3800   3.63576
 39  3810   3.83949
 39  3820   4.05509
 39  3830   4.22793
 39  3840   4.34298
 39  3850   4.30873
 39  3860   4.21341
 39  3870   4.03565
 39  3880   3.84075
 39  3890   3.74885
 39  3900   3.62487
 39  3910   3.53835
 39  3920   3.47058
 39  3930   3.4258
 39  3940   3.39326
 39  3950   3.3839
 39  3960   3.50375
 39  3970   3.59197
 39  3980   3.71045
 39  3990   3.85685
 39  4000   4.02474
 39  4010   4.10403
 39  4020   4.09929
 39  4030   4.04809
 39  4040   3.91428
 39  4050   3.90783
 39  4060   3.80994
 39  4070   3.69283
 39  4080   3.55079
 39  4090   3.44171
 39  4100   3.30494
 39  4110   3.21216
 39  4120   3.13188
 39  4130   3.06415
 39  4140   2.99291
 39  4150   2.93954
 39  4160   2.94183
 39  4170   2.88762
 39  4180   2.80951
 39  4190   2.736
 39  4200   2.68111
 39  4210   2.65094
 39  4220   2.63073
 39  4230   2.70787
 39  4240   2.82639
 39  4250   2.9364
 39  4260   2.99763
 39  4270   3.04237
 39  4280   3.04922
 39  4290   3.07929
 39  4300   3.07343
 39  4310   3.2823
 39  4320   2.98791
 39  4330   3.05039
 39  4340   2.8438
 39  4350   2.77468
 39  4360   2.76014
 39  4370   2.90378
 39  4380   3.02708
 39  4390   3.1299
 39  4400   3.1869
 39  4410   3.21042
 39  4420   3.2157
 39  4430   3.21865
 39  4440   3.17086
 39  4450   3.16012
 39  4460   3.12603
 39  4470   3.09892
 39  4480   3.07179
 39  4490   3.05383
 39  4500   3.06274
 39  4510   3.06802
 39  4520   3.12009
 39  4530   3.15995
 39  4540   3.19702
 39  4550   3.21553
 39  4560   3.23548
 39  4570   3.21118
 39  4580   3.0597
 39  4590   2.99153
 39  4600   2.97487
 39  4610   2.97275
 39  4620   3.02764
 39  4630   2.98944
 39  4640   2.96742
 39  4650   2.89394
 39  4660   2.91466
 39  4670   2.93844
 39  4680   2.97427
 39  4690   2.9888
 39  4700   2.96683
 39  4710   2.96918
 39  4720   2.90526
 39  4730   2.91187
 39  4740   2.90284
 39  4750   2.924
 39  4760   2.96756
 39  4770   3.00823
 39  4780   3.03697
 39  4790   3.0288
 39  4800   2.99741
 39  4810   3.01664
 39  4820   3.00867
 39  4830   2.92846
 39  4840   2.79359
 39  4850   2.67478
 39  4860   2.59542
 39  4870   2.58853
 39  4880   2.67332
 39  4890   2.82858
 39  4900   3.0692
 39  4910   3.31515
 39  4920   3.45423
 39  4930   3.62887
 39  4940   3.81752
 39  4950   3.84195
 39  4960   3.76957
 39  4970   3.69062
 39  4980   3.81342
 39  4990   3.26951
 39  5000   3.02693
 39  5010   2.8702
 39  5020   2.9426
 39  5030   3.00228
 39  5040   3.02724
 39  5050   3.03859
 39  5060   3.02531
 39  5070   2.98192
 39  5080   2.90383
 39  5090   2.85919
 39  5100   2.83929
 39  5110   2.80485
 39  5120   2.73719
 39  5130   2.68204
 39  5140   2.64981
 39  5150   2.6681
 39  5160   2.7068
 39  5170   2.7505
 39  5180   2.80574
 39  5190   2.8608
 39  5200   2.8925
 39  5210   2.81899
 39  5220   2.84293
 39  5230   2.79559
 39  5240   2.74046
 39  5250   2.67604
 39  5260   2.62744
 39  5270   2.53936
 39  5280   2.44016
 39  5290   2.41909
 39  5300   2.3532
 39  5310   2.26154
 39  5320   2.12144
 39  5330   2.00061
 39  5340   1.9085
 39  5350   1.86864
 39  5360   1.86928
 39  5370   1.86123
 39  5380   1.83322
 39  5390   1.85786
 39  5400   1.95217
 39  5410   2.13858
 39  5420   2.28662
 39  5430   2.39565
 39  5440   2.51597
 39  5450   3.00168
 39  5460   2.71933
 39  5470   2.85846
 39  5480   2.87349
 39  5490   2.86326
 39  5500   2.84682
 39  5510   2.87069
 39  5520   2.88208
 39  5530   2.92452
 39  5540   2.92287
 39  5550   2.93025
 39  5560   2.94668
 39  5570   2.98552
 39  5580   3.02979
 39  5590   2.95288
 39  5600   2.98346
 39  5610   3.02024
 39  5620   2.99564
 39  5630   3.0259
 39  5640   3.17262
 39  5650   3.18207
 39  5660   3.17599
 39  5670   3.14929
 39  5680   3.1055
 39  5690   3.0408
 39  5700   2.96981
 39  5710   2.91012
 39  5720   2.84395
 39  5730   2.78887
 39  5740   2.73139
 39  5750   2.66798
 39  5760   2.60345
 39  5770   2.54778
 39  5780   2.48675
 39  5790   2.44306
 39  5800   2.37394
 39  5810   2.3232
 39  5820   2.28943
 39  5830   2.26094
 39  5840   2.25615
 39  5850   2.24202
 39  5860   2.22564
 39  5870   2.17447
 39  5880   2.20411
 39  5890   2.24771
 39  5900   2.33786
 39  5910   2.34455
 39  5920   2.37494
 39  5930   2.36372
 39  5940   2.34701
 39  5950   2.31633
 39  5960   2.2678
 39  5970   2.23788
 39  5980   2.28786
 39  5990   2.37028
 39  6000   2.655
 39  6010   2.51006
 39  6020   2.69023
 39  6030   2.76701
 39  6040   2.88204
 39  6050   2.90922
 39  6060   2.87564
 39  6070   2.85798
 39  6080   2.75679
 39  6090   2.6579
 39  6100   2.52472
 39  6110   2.3327
 39  6120   2.08271
 39  6130   1.81321
 39  6140   1.60505
 39  6150   1.49461
 39  6160   1.44035
 39  6170   1.35971
 39  6180   1.40461
 39  6190   1.49557
 39  6200   1.64795
 39  6210   1.83446
 39  6220   1.96021
 39  6230   2.09948
 39  6240   2.24938
 39  6250   2.56859
 39  6260   2.67276
 39  6270   2.74774
 39  6280   2.80884
 39  6290   2.86129
 39  6300   2.90558
 39  6310   2.92818
 39  6320   2.98864
 39  6330   3.06859
 39  6340   3.13281
 39  6350   3.17824
 39  6360   3.15506
 39  6370   2.95307
 39  6380   2.94254
 39  6390   2.94187
 39  6400   2.94061
 39  6410   2.87429
 39  6420   2.87348
 39  6430   2.8893
 39  6440   2.92365
 39  6450   3.00218
 39  6460   3.12716
 39  6470   3.14348
 39  6480   3.13946
 39  6490   3.0829
 39  6500   3.07077
 39  6510   3.01035
 39  6520   2.93205
 39  6530   2.84108
 39  6540   2.75519
 39  6550   2.69689
 39  6560   2.66823
 39  6570   2.67271
 39  6580   2.70479
 39  6590   2.79111
 39  6600   2.90331
 39  6610   3.08198
 39  6620   3.15711
 39  6630   3.20374
 39  6640   3.27248
 39  6650   3.1696
 39  6660   3.1419
 39  6670   3.10058
 39  6680   3.05307
 39  6690   3.00803
 39  6700   3.01902
 39  6710   2.95929
 39  6720   2.90215
 39  6730   2.8687
 39  6740   2.87649
 39  6750   2.90863
 39  6760   2.92036
 39  6770   2.90053
 39  6780   2.86305
 39  6790   2.82064
 39  6800   2.77862
 39  6810   2.73789
 39  6820   2.70159
 39  6830   2.67491
 39  6840   2.66016
 39  6850   2.66361
 39  6860   2.6897
 39  6870   2.74057
 39  6880   2.81426
 39  6890   2.90259
 39  6900   3.01079
 39  6910   3.07618
 39  6920   3.145
 39  6930   3.21125
 39  6940   3.25538
 39  6950   3.2729
 39  6960   3.26746
 39  6970   3.24062
 39  6980   3.18403
 39  6990   3.14237
 39  7000   3.1193
 39  7010   3.10939
 39  7020   3.08957
 39  7030   3.08742
 39  7040   3.08138
 39  7050   3.06483
 39  7060   3.03313
 39  7070   2.96113
 39  7080   2.89446
 39  7090   2.81854
 39  7100   2.76174
 39  7110   2.66709
 39  7120   2.8728
 39  7130   2.84333
 39  7140   2.55665
 39  7150   2.58981
 39  7160   2.57401
 39  7170   2.74879
 39  7180   2.77635
 39  7190   2.78206
 39  7200   2.76658
 39  7210   2.74494
 39  7220   2.72966
 39  7230   2.69952
 39  7240   2.37423
 39  7250   2.65871
 39  7260   2.66329
 39  7270   2.68043
 39  7280   2.68684
 39  7290   2.89287
 39  7300   2.77278
 39  7310   2.81186
 39  7320   2.78064
 39  7330   2.85724
 39  7340   2.98426
 39  7350   2.96716
 39  7360   2.82144
 39  7370   1.04677
 39  7380   0.951488
 39  7390   0.912798
 39  7400   0.933181
 39  7410   0.964295
 39  7420   0.914005
 39  7430   0.946106
 39  7440   1.01671
 39  7450   1.03377
 39  7460   1.09719
 39  7470   1.03214
 39  7480   0.953526
 39  7490   1.06314
 39  7500   1.21542
 39  7510   1.13961
 39  7520   1.28846
 39  7530   1.33139
 39  7540   1.42165
 39  7550   1.76169
 39  7560   1.91014
 39  7570   1.91476
 39  7580   1.92913
 39  7590   1.95093
 39  7600   1.96345
 39  7610   2.00284
 39  7620   2.00963
 39  7630   2.00693
 39  7640   1.90663
 39  7650   1.83708
 39  7660   1.77466
 39  7670   1.66199
 39  7680   1.58816
 39  7690   1.53488
 39  7700   1.49628
 39  7710   1.41194
 39  7720   1.40001
 39  7730   1.38506
 39  7740   1.36916
 39  7750   1.34414
 39  7760   1.10665
 39  7770   1.05441
 39  7780   1.00195
 39  7790   0.965099
 39  7800   0.952688
 39  7810   0.948814
 39  7820   0.940606
 39  7830   0.93851
 39  7840   0.925582
 39  7850   0.895857
 39  7860   0.864656
 39  7870   0.849904
 39  7880   0.858282
 39  7890   0.886788
 39  7900   0.925625
 39  7910   0.968052
 39  7920   1.0093
 39  7930   1.09517
 39  7940   1.13718
 39  7950   1.37657
 39  7960   1.45372
 39  7970   1.53777
 39  7980   1.63591
 39  7990   1.76584
 39  8000   1.9332
 39  8010   2.07569
 39  8020   2.13376
 39  8030   2.12103
 39  8040   2.11048
 39  8050   2.15742
 39  8060   2.27715
 39  8070   2.42473
 39  8080   2.53512
 39  8090   2.5423
 39  8100   2.46537
 39  8110   2.36505
 39  8120   2.28263
 39  8130   2.23194
 39  8140   2.21079
 39  8150   2.20934
 39  8160   2.21403
 39  8170   2.22205
 39  8180   2.23993
 39  8190   2.26513
 39  8200   2.29081
 39  8210   2.301
 39  8220   2.29473
 39  8230   2.32227
 39  8240   2.42685
 39  8250   2.5948
 39  8260   2.74345
 39  8270   2.79431
 39  8280   2.76112
 39  8290   2.69948
 39  8300   2.66113
 39  8310   2.68021
 39  8320   2.7288
 39  8330   2.76852
 39  8340   2.72458
 39  8350   2.65601
 39  8360   2.68717
 39  8370   2.65626
 39  8380   2.57825
 39  8390   2.44261
 39  8400   2.28216
 39  8410   2.13588
 39  8420   2.03121
 39  8430   1.93949
 39  8440   1.92062
 39  8450   1.91031
 39  8460   1.93966
 39  8470   1.96924
 39  8480   2.00111
 39  8490   2.01219
 39  8500   2.05424
 39  8510   2.04093
 39  8520   1.85102
 39  8530   1.82346
 39  8540   1.79012
 39  8550   1.77549
 39  8560   1.78415
 39  8570   1.7815
 39  8580   1.75237
 39  8590   1.809
 39  8600   1.87398
 39  8610   1.88099
 39  8620   1.84159
 39  8630   1.74953
 39  8640   1.6146
 39  8650   1.45587
 39  8660   1.29773
 39  8670   1.16209
 39  8680   1.06133
 39  8690   1.00017
 39  8700   0.976525
 39  8710   0.986289
 39  8720   0.96075
 39  8730   1.01439
 39  8740   1.07314
 39  8750   1.11808
 39  8760   1.13429
 39  8770   1.12441
 39  8780   1.0948
 39  8790   1.05343
 39  8800   1.00515
 39  8810   0.974192
 39  8820   0.956237
 39  8830   0.95029
 39  8840   0.947309
 39  8850   0.997848
 39  8860   1.06637
 39  8870   1.1061
 39  8880   1.13294
 39  8890   1.15889
 39  8900   1.2161
 39  8910   1.32576
 39  8920   1.45722
 39  8930   1.42638
 39  8940   1.62603
 39  8950   1.77632
 39  8960   1.85425
 39  8970   1.98941
 39  8980   0.528324
 39  8990   0.194094
 39  9000   0.385637
 40  3000   0
 40  3010   0
 40  3020   0
 40  3030   0
 40  3040   0
 40  3050   0
 40  3060   0
 40  3070   0
 40  3080   0
 40  3090   0
 40  3100   0
 40  3110  -1.654e-16
 40  3120   0
 40  3130  -2.30717e-16
 40  3140  -0.701631
 40  3150  -0.649389
 40  3160   0.344191
 40  3170  -0.073717
 40  3180  -0.140802
 40  3190   0.615175
 40  3200   1.126
 40  3210   1.43244
 40  3220   1.44937
 40  3230   1.46644
 40  3240   1.47031
 40  3250   1.45693
 40  3260   1.44315
 40  3270   1.4382
 40  3280   1.02384
 40  3290   0.979018
 40  3300   0.934404
 40  3310   0.897489
 40  3320   0.88303
 40  3330   1.07484
 40  3340   1.01274
 40  3350   0.497906
 40  3360  -1.3568
 40  3370   0.342239
 40  3380   0.437294
 40  3390   0.145621
 40  3400   0.217987
 40  3410   0.124505
 40  3420   0.140662
 40  3430  -0.0437426
 40  3440  -0.0567564
 40  3450  -0.0834895
 40  3460   0.172646
 40  3470   0.171479
 40  3480   0.140623
 40  3490   0.163132
 40  3500   0.0496493
 40  3510   0.254091
 40  3520   0.408307
 40  3530   0.575058
 40  3540   1.12495
 40  3550   1.29532
 40  3560   1.19249
 40  3570   1.06209
 40  3580   0.883502
 40  3590   0.556541
 40  3600   0.388473
 40  3610   0.159349
 40  3620  -0.0344509
 40  3630  -0.127029
 40  3640   4.45832
 40  3650   4.21139
 40  3660   3.97832
 40  3670   3.90782
 40  3680   4.08977
 40  3690   4.20657
 40  3700   4.37932
 40  3710   4.31423
 40  3720   4.08807
 40  3730   3.89434
 40  3740   3.68285
 40  3750   3.59593
 40  3760   3.49713
 40  3770   3.38711
 40  3780   3.43614
 40  3790   3.33467
 40  3800   3.48457
 40  3810   3.67218
 40  3820   3.85035
 40  3830   3.98162
 40  3840   4.06006
 40  3850   3.98187
 40  3860   3.87964
 40  3870   3.70456
 40  3880   3.52001
 40  3890   3.43389
 40  3900   3.30334
 40  3910   3.20717
 40  3920   3.12677
 40  3930   3.07449
 40  3940   3.03421
 40  3950   3.01291
 40  3960   3.11723
 40  3970   3.21545
 40  3980   3.32016
 40  3990   3.45256
 40  4000   3.6221
 40  4010   3.70782
 40  4020   3.69524
 40  4030   3.63553
 40  4040   3.48627
 40  4050   3.55763
 40  4060   3.46805
 40  4070   3.36793
 40  4080   3.25023
 40  4090   3.16749
 40  4100   3.05449
 40  4110   2.97289
 40  4120   2.89669
 40  4130   2.81452
 40  4140   2.69081
 40  4150   2.62244
 40  4160   2.65519
 40  4170   2.60092
 40  4180   2.51465
 40  4190   2.4318
 40  4200   2.3685
 40  4210   2.33119
 40  4220   2.29699
 40  4230   2.35346
 40  4240   2.45869
 40  4250   2.56105
 40  4260   2.62558
 40  4270   2.66524
 40  4280   2.67547
 40  4290   2.70397
 40  4300   2.69959
 40  4310   2.9029
 40  4320   2.62318
 40  4330   2.70441
 40  4340   2.52882
 40  4350   2.47975
 40  4360   2.46325
 40  4370   2.62234
 40  4380   2.75516
 40  4390   2.86907
 40  4400   2.93781
 40  4410   2.97859
 40  4420   2.99442
 40  4430   3.00289
 40  4440   2.96068
 40  4450   2.94919
 40  4460   2.90755
 40  4470   2.87466
 40  4480   2.83381
 40  4490   2.80662
 40  4500   2.80921
 40  4510   2.81055
 40  4520   2.84999
 40  4530   2.88805
 40  4540   2.90935
 40  4550   2.88627
 40  4560   2.88601
 40  4570   2.84462
 40  4580   2.693
 40  4590   2.62963
 40  4600   2.61232
 40  4610   2.60602
 40  4620   2.64881
 40  4630   2.60744
 40  4640   2.58566
 40  4650   2.5158
 40  4660   2.53272
 40  4670   2.57571
 40  4680   2.62693
 40  4690   2.66326
 40  4700   2.66994
 40  4710   2.68572
 40  4720   2.64102
 40  4730   2.67452
 40  4740   2.67722
 40  4750   2.70309
 40  4760   2.74301
 40  4770   2.77571
 40  4780   2.80266
 40  4790   2.78952
 40  4800   2.75978
 40  4810   2.77098
 40  4820   2.7579
 40  4830   2.67081
 40  4840   2.52864
 40  4850   2.40896
 40  4860   2.32661
 40  4870   2.31603
 40  4880   2.39457
 40  4890   2.53396
 40  4900   2.76815
 40  4910   3.01518
 40  4920   3.15852
 40  4930   3.34121
 40  4940   3.54214
 40  4950   3.57478
 40  4960   3.50977
 40  4970   3.4344
 40  4980   3.56126
 40  4990   3.00889
 40  5000   2.76523
 40  5010   2.61015
 40  5020   2.68273
 40  5030   2.74238
 40  5040   2.76619
 40  5050   2.77429
 40  5060   2.78588
 40  5070   2.76402
 40  5080   2.70276
 40  5090   2.65783
 40  5100   2.61951
 40  5110   2.57142
 40  5120   2.4915
 40  5130   2.43551
 40  5140   2.40069
 40  5150   2.39689
 40  5160   2.44448
 40  5170   2.49035
 40  5180   2.54404
 40  5190   2.59152
 40  5200   2.61594
 40  5210   2.54052
 40  5220   2.56087
 40  5230   2.52824
 40  5240   2.46388
 40  5250   2.4197
 40  5260   2.36083
 40  5270   2.28443
 40  5280   2.20327
 40  5290   2.16823
 40  5300   2.1092
 40  5310   2.03435
 40  5320   1.92061
 40  5330   1.81286
 40  5340   1.73061
 40  5350   1.69934
 40  5360   1.70652
 40  5370   1.70702
 40  5380   1.6893
 40  5390   1.71745
 40  5400   1.80837
 40  5410   1.96185
 40  5420   2.10615
 40  5430   2.21112
 40  5440   2.32726
