 28  5130  -0.000248337
 28  5140  -0.000249512
 28  5150  -0.000250123
 28  5160  -0.000250328
 28  5170  -0.000250451
 28  5180  -0.000250622
 28  5190  -0.000250668
 28  5200  -0.00025039
 28  5210  -0.000250083
 28  5220  -0.000250082
 28  5230  -0.000250809
 28  5240  -0.000252241
 28  5250  -0.000252751
 28  5260  -0.000252543
 28  5270  -0.000251975
 28  5280  -0.000251318
 28  5290  -0.000250711
 28  5300  -0.000250278
 28  5310  -0.000250305
 28  5320  -0.000250865
 28  5330  -0.000251774
 28  5340  -0.000252825
 28  5350  -0.000253564
 28  5360  -0.000253381
 28  5370  -0.000251856
 28  5380  -0.000250919
 28  5390  -0.000250627
 28  5400  -0.000250389
 28  5410  -0.000250157
 28  5420  -0.000249905
 28  5430  -0.000249758
 28  5440  -0.00024981
 28  5450  -0.000249825
 28  5460  -0.000249349
 28  5470  -0.000248153
 28  5480  -0.000248561
 28  5490  -0.000250041
 28  5500  -0.00025023
 28  5510  -0.000249348
 28  5520  -0.000248183
 28  5530  -0.000248196
 28  5540  -0.000249432
 28  5550  -0.000250058
 28  5560  -0.000250254
 28  5570  -0.000250363
 28  5580  -0.000250535
 28  5590  -0.000250621
 28  5600  -0.000250445
 28  5610  -0.000250271
 28  5620  -0.000250378
 28  5630  -0.000251166
 28  5640  -0.000252618
 28  5650  -0.000253133
 28  5660  -0.000252914
 28  5670  -0.000252314
 28  5680  -0.000251598
 28  5690  -0.000250887
 28  5700  -0.00025029
 28  5710  -0.000250052
 28  5720  -0.000250253
 28  5730  -0.000250763
 28  5740  -0.00025143
 28  5750  -0.00025189
 28  5760  -0.000251639
 28  5770  -0.000250354
 28  5780  -0.000249944
 28  5790  -0.000250395
 28  5800  -0.000250361
 28  5810  -0.000249697
 28  5820  -0.0002486
 28  5830  -0.000248534
 28  5840  -0.000249663
 28  5850  -0.00025024
 28  5860  -0.00025043
 28  5870  -0.000250559
 28  5880  -0.000250743
 28  5890  -0.000250771
 28  5900  -0.000250409
 28  5910  -0.000250097
 28  5920  -0.00025033
 28  5930  -0.000251294
 28  5940  -0.000252787
 28  5950  -0.000253289
 28  5960  -0.000253034
 28  5970  -0.000252405
 28  5980  -0.000251688
 28  5990  -0.000251026
 28  6000  -0.000250549
 28  6010  -0.000250375
 28  6020  -0.000250478
 28  6030  -0.00025077
 28  6040  -0.000251147
 28  6050  -0.00025133
 28  6060  -0.000250926
 28  6070  -0.000249702
 28  6080  -0.000249403
 28  6090  -0.000250014
 28  6100  -0.000250299
 28  6110  -0.000250154
 28  6120  -0.000249723
 28  6130  -0.000250123
 28  6140  -0.000251365
 28  6150  -0.000251811
 28  6160  -0.000251657
 28  6170  -0.000251249
 28  6180  -0.000250828
 28  6190  -0.000250467
 28  6200  -0.000250224
 28  6210  -0.000250157
 28  6220  -0.000250247
 28  6230  -0.000250439
 28  6240  -0.000250665
 28  6250  -0.000250712
 28  6260  -0.000250276
 28  6270  -0.000249187
 28  6280  -0.00024896
 28  6290  -0.000249695
 28  6300  -0.000250563
 28  6310  -0.000250975
 28  6320  -0.00025055
 28  6330  -0.000250891
 28  6340  -0.000252188
 28  6350  -0.000252447
 28  6360  -0.00025198
 28  6370  -0.000251289
 28  6380  -0.000250732
 28  6390  -0.000250449
 28  6400  -0.000250562
 28  6410  -0.000250948
 28  6420  -0.000251372
 28  6430  -0.000251784
 28  6440  -0.000252117
 28  6450  -0.000252156
 28  6460  -0.000251585
 28  6470  -0.000250246
 28  6480  -0.000249847
 28  6490  -0.000250307
 28  6500  -0.00025033
 28  6510  -0.000249738
 28  6520  -0.000248689
 28  6530  -0.000248668
 28  6540  -0.000249817
 28  6550  -0.000250296
 28  6560  -0.000250266
 28  6570  -0.000250054
 28  6580  -0.000249905
 28  6590  -0.000249935
 28  6600  -0.000250249
 28  6610  -0.000250874
 28  6620  -0.000251686
 28  6630  -0.000252561
 28  6640  -0.000253363
 28  6650  -0.000253782
 28  6660  -0.000253394
 28  6670  -0.000251908
 28  6680  -0.000250658
 28  6690  -0.000250021
 28  6700  -0.000250308
 28  6710  -0.000250889
 28  6720  -0.000251047
 28  6730  -0.000251037
 28  6740  -0.000251084
 28  6750  -0.000251049
 28  6760  -0.000250563
 28  6770  -0.000249391
 28  6780  -0.000249061
 28  6790  -0.000249686
 28  6800  -0.000250426
 28  6810  -0.000250676
 28  6820  -0.000250058
 28  6830  -0.000250237
 28  6840  -0.000251457
 28  6850  -0.000251721
 28  6860  -0.000251316
 28  6870  -0.000250725
 28  6880  -0.000250289
 28  6890  -0.000250141
 28  6900  -0.000250392
 28  6910  -0.000250954
 28  6920  -0.000251603
 28  6930  -0.000252243
 28  6940  -0.000252767
 28  6950  -0.000252926
 28  6960  -0.000252382
 28  6970  -0.000250953
 28  6980  -0.000250272
 28  6990  -0.000250283
 28  7000  -0.00025047
 28  7010  -0.000250669
 28  7020  -0.000250714
 28  7030  -0.000250729
 28  7040  -0.00025081
 28  7050  -0.000250751
 28  7060  -0.000250148
 28  7070  -0.000248793
 28  7080  -0.000248706
 28  7090  -0.000249603
 28  7100  -0.000250325
 28  7110  -0.000250803
 28  7120  -0.0002511
 28  7130  -0.000251333
 28  7140  -0.00025159
 28  7150  -0.000251646
 28  7160  -0.00025107
 28  7170  -0.000249623
 28  7180  -0.000249267
 28  7190  -0.000249844
 28  7200  -0.000250373
 28  7210  -0.000250719
 28  7220  -0.000250877
 28  7230  -0.000250998
 28  7240  -0.000251206
 28  7250  -0.000251281
 28  7260  -0.000250788
 28  7270  -0.000249462
 28  7280  -0.000249184
 28  7290  -0.000249981
 28  7300  -0.000250468
 28  7310  -0.000249952
 28  7320  -0.000248266
 28  7330  -0.000247676
 28  7340  -0.000248783
 28  7350  -0.000249511
 28  7360  -0.000249908
 28  7370  -0.000250218
 28  7380  -0.00025052
 28  7390  -0.000250648
 28  7400  -0.000250411
 28  7410  -0.000249957
 28  7420  -0.000249526
 28  7430  -0.000249895
 28  7440  -0.000251232
 28  7450  -0.000251773
 28  7460  -0.000251729
 28  7470  -0.000251486
 28  7480  -0.000251244
 28  7490  -0.000250928
 28  7500  -0.000250436
 28  7510  -0.00025019
 28  7520  -0.000250549
 28  7530  -0.000251612
 28  7540  -0.000253068
 28  7550  -0.00025329
 28  7560  -0.00025267
 28  7570  -0.000251762
 28  7580  -0.000250964
 28  7590  -0.000250437
 28  7600  -0.00025032
 28  7610  -0.000250524
 28  7620  -0.000250827
 28  7630  -0.000251167
 28  7640  -0.000251469
 28  7650  -0.000251517
 28  7660  -0.000250999
 28  7670  -0.00024975
 28  7680  -0.000249379
 28  7690  -0.000249966
 28  7700  -0.000250542
 28  7710  -0.000250474
 28  7720  -0.000249439
 28  7730  -0.000249319
 28  7740  -0.000250527
 28  7750  -0.000251122
 28  7760  -0.000251202
 28  7770  -0.000251044
 28  7780  -0.000250841
 28  7790  -0.000250656
 28  7800  -0.000250543
 28  7810  -0.000250648
 28  7820  -0.000251033
 28  7830  -0.000251622
 28  7840  -0.000252318
 28  7850  -0.000252779
 28  7860  -0.000252508
 28  7870  -0.000251168
 28  7880  -0.000250458
 28  7890  -0.000250485
 28  7900  -0.000250293
 28  7910  -0.000249928
 28  7920  -0.000249496
 28  7930  -0.000249848
 28  7940  -0.00025097
 28  7950  -0.000251426
 28  7960  -0.000251383
 28  7970  -0.000251137
 28  7980  -0.00025087
 28  7990  -0.000250587
 28  8000  -0.000250279
 28  8010  -0.000250064
 28  8020  -0.00025002
 28  8030  -0.000250074
 28  8040  -0.000250145
 28  8050  -0.000250043
 28  8060  -0.000249504
 28  8070  -0.00024844
 28  8080  -0.000248724
 28  8090  -0.000249957
 28  8100  -0.000250353
 28  8110  -0.000250194
 28  8120  -0.000250021
 28  8130  -0.000250707
 28  8140  -0.000252055
 28  8150  -0.000252317
 28  8160  -0.000251833
 28  8170  -0.000251107
 28  8180  -0.000250502
 28  8190  -0.000250165
 28  8200  -0.000250224
 28  8210  -0.000250567
 28  8220  -0.000250965
 28  8230  -0.000251367
 28  8240  -0.000251708
 28  8250  -0.000251769
 28  8260  -0.000251234
 28  8270  -0.000249927
 28  8280  -0.000249421
 28  8290  -0.000249823
 28  8300  -0.000250249
 28  8310  -0.000250086
 28  8320  -0.000248994
 28  8330  -0.00024884
 28  8340  -0.000250015
 28  8350  -0.000250539
 28  8360  -0.00025055
 28  8370  -0.000250368
 28  8380  -0.000250229
 28  8390  -0.000250232
 28  8400  -0.000250465
 28  8410  -0.000250904
 28  8420  -0.00025143
 28  8430  -0.000251991
 28  8440  -0.000252516
 28  8450  -0.00025275
 28  8460  -0.000252316
 28  8470  -0.000250985
 28  8480  -0.000250349
 28  8490  -0.000250447
 28  8500  -0.000250305
 28  8510  -0.000249644
 28  8520  -0.000248489
 28  8530  -0.000248419
 28  8540  -0.00024963
 28  8550  -0.00025041
 28  8560  -0.000250828
 28  8570  -0.000251105
 28  8580  -0.000251274
 28  8590  -0.000251082
 28  8600  -0.000250252
 28  8610  -0.000249031
 28  8620  -0.00024787
 28  8630  -0.000247762
 28  8640  -0.000249009
 28  8650  -0.000249858
 28  8660  -0.000250353
 28  8670  -0.000250704
 28  8680  -0.000250958
 28  8690  -0.000250915
 28  8700  -0.000250353
 28  8710  -0.000249664
 28  8720  -0.000249273
 28  8730  -0.000249622
 28  8740  -0.000250802
 28  8750  -0.000251292
 28  8760  -0.000251252
 28  8770  -0.000250991
 28  8780  -0.000250719
 28  8790  -0.000250496
 28  8800  -0.000250366
 28  8810  -0.000250364
 28  8820  -0.000250469
 28  8830  -0.000250639
 28  8840  -0.000250824
 28  8850  -0.000250825
 28  8860  -0.000250352
 28  8870  -0.000249271
 28  8880  -0.000249252
 28  8890  -0.000250104
 28  8900  -0.000250464
 28  8910  -0.000249871
 28  8920  -0.000248365
 28  8930  -0.000248116
 28  8940  -0.000249503
 28  8950  -0.00025035
 28  8960  -0.000250719
 28  8970  -0.000250863
 28  8980  -0.000250909
 28  8990  -0.000250789
 28  9000  -0.000250414
 29  3000  -0.000263862
 29  3010  -0.000264203
 29  3020  -0.000264238
 29  3030  -0.000264003
 29  3040  -0.000263191
 29  3050  -0.000261472
 29  3060  -0.000260362
 29  3070  -0.000260959
 29  3080  -0.000262278
 29  3090  -0.000263325
 29  3100  -0.000263953
 29  3110  -0.000264127
 29  3120  -0.000263954
 29  3130  -0.000263576
 29  3140  -0.000262822
 29  3150  -0.000261362
 29  3160  -0.000260198
 29  3170  -0.000260343
 29  3180  -0.000261408
 29  3190  -0.000262647
 29  3200  -0.000263872
 29  3210  -0.000264587
 29  3220  -0.000264453
 29  3230  -0.000263736
 29  3240  -0.000263505
 29  3250  -0.000264495
 29  3260  -0.00026564
 29  3270  -0.000265676
 29  3280  -0.000265016
 29  3290  -0.000264391
 29  3300  -0.000263964
 29  3310  -0.000263996
 29  3320  -0.000264606
 29  3330  -0.000265536
 29  3340  -0.000265801
 29  3350  -0.000264772
 29  3360  -0.000263631
 29  3370  -0.000263607
 29  3380  -0.000264152
 29  3390  -0.000264362
 29  3400  -0.000263999
 29  3410  -0.000262944
 29  3420  -0.000261314
 29  3430  -0.000259475
 29  3440  -0.000258634
 29  3450  -0.00025955
 29  3460  -0.000261113
 29  3470  -0.000262035
 29  3480  -0.000262697
 29  3490  -0.00026334
 29  3500  -0.00026384
 29  3510  -0.00026418
 29  3520  -0.000264365
 29  3530  -0.000264318
 29  3540  -0.000264562
 29  3550  -0.000265794
 29  3560  -0.000266789
 29  3570  -0.000266291
 29  3580  -0.000265034
 29  3590  -0.000264152
 29  3600  -0.000263967
 29  3610  -0.000264375
 29  3620  -0.000265069
 29  3630  -0.000265835
 29  3640  -0.000265878
 29  3650  -0.000264754
 29  3660  -0.000263641
 29  3670  -0.000263529
 29  3680  -0.000263765
 29  3690  -0.000263911
 29  3700  -0.000264095
 29  3710  -0.000264212
 29  3720  -0.000264119
 29  3730  -0.000263894
 29  3740  -0.000263211
 29  3750  -0.000261652
 29  3760  -0.000260547
 29  3770  -0.000260962
 29  3780  -0.000262058
 29  3790  -0.000263074
 29  3800  -0.000263969
 29  3810  -0.000264562
 29  3820  -0.000264764
 29  3830  -0.000264718
 29  3840  -0.000264186
 29  3850  -0.000262766
 29  3860  -0.000261589
 29  3870  -0.000261766
 29  3880  -0.000262761
 29  3890  -0.000263561
 29  3900  -0.000263802
 29  3910  -0.000263542
 29  3920  -0.000263037
 29  3930  -0.000262426
 29  3940  -0.000262429
 29  3950  -0.000263489
 29  3960  -0.000264611
 29  3970  -0.000264773
 29  3980  -0.000264373
 29  3990  -0.000264076
 29  4000  -0.000264004
 29  4010  -0.000264257
 29  4020  -0.000264837
 29  4030  -0.000265539
 29  4040  -0.000265551
 29  4050  -0.000264404
 29  4060  -0.00026307
 29  4070  -0.000262649
 29  4080  -0.000262885
 29  4090  -0.000263285
 29  4100  -0.000263829
 29  4110  -0.000264093
 29  4120  -0.000263677
 29  4130  -0.000262793
 29  4140  -0.000262429
 29  4150  -0.000263297
 29  4160  -0.0002645
 29  4170  -0.000264871
 29  4180  -0.00026468
 29  4190  -0.000264364
 29  4200  -0.000263888
 29  4210  -0.000263633
 29  4220  -0.000263976
 29  4230  -0.000264695
 29  4240  -0.000264853
 29  4250  -0.00026383
 29  4260  -0.000262697
 29  4270  -0.000262636
 29  4280  -0.000263203
 29  4290  -0.000263643
 29  4300  -0.000263781
 29  4310  -0.000263577
 29  4320  -0.000263091
 29  4330  -0.000262488
 29  4340  -0.000262511
 29  4350  -0.0002636
 29  4360  -0.000264723
 29  4370  -0.000264827
 29  4380  -0.000264315
 29  4390  -0.000263889
 29  4400  -0.000263701
 29  4410  -0.000263768
 29  4420  -0.000264042
 29  4430  -0.000264403
 29  4440  -0.000264211
 29  4450  -0.0002631
 29  4460  -0.000262093
 29  4470  -0.000262167
 29  4480  -0.000262878
 29  4490  -0.000263508
 29  4500  -0.000263915
 29  4510  -0.00026398
 29  4520  -0.000263682
 29  4530  -0.000263219
 29  4540  -0.000263368
 29  4550  -0.00026457
 29  4560  -0.00026563
 29  4570  -0.000265449
 29  4580  -0.000264621
 29  4590  -0.000264079
 29  4600  -0.000264062
 29  4610  -0.000264414
 29  4620  -0.00026488
 29  4630  -0.000265356
 29  4640  -0.000265195
 29  4650  -0.000264018
 29  4660  -0.000263042
 29  4670  -0.000263281
 29  4680  -0.000264027
 29  4690  -0.000264259
 29  4700  -0.00026374
 29  4710  -0.000262917
 29  4720  -0.000262279
 29  4730  -0.000261844
 29  4740  -0.000262113
 29  4750  -0.000263361
 29  4760  -0.000264578
 29  4770  -0.000264806
 29  4780  -0.00026442
 29  4790  -0.000264076
 29  4800  -0.000263888
 29  4810  -0.000264077
 29  4820  -0.000264767
 29  4830  -0.000265728
 29  4840  -0.000266018
 29  4850  -0.000265021
 29  4860  -0.000263788
 29  4870  -0.000263506
 29  4880  -0.000263773
 29  4890  -0.000263887
 29  4900  -0.000263701
 29  4910  -0.000263229
 29  4920  -0.000262553
 29  4930  -0.000261819
 29  4940  -0.000261747
 29  4950  -0.000262778
 29  4960  -0.000263925
 29  4970  -0.000264161
 29  4980  -0.000263863
 29  4990  -0.000263682
 29  5000  -0.000263742
 29  5010  -0.000264089
 29  5020  -0.000264692
 29  5030  -0.000265381
 29  5040  -0.000265402
 29  5050  -0.000264317
 29  5060  -0.000263195
 29  5070  -0.000263106
 29  5080  -0.000263604
 29  5090  -0.000263921
 29  5100  -0.000263876
 29  5110  -0.00026325
 29  5120  -0.000262067
 29  5130  -0.000260724
 29  5140  -0.000260293
 29  5150  -0.000261353
 29  5160  -0.000262844
 29  5170  -0.000263615
 29  5180  -0.000263998
 29  5190  -0.00026415
 29  5200  -0.000263899
 29  5210  -0.000263531
 29  5220  -0.000263341
 29  5230  -0.000263183
 29  5240  -0.000263413
 29  5250  -0.000264598
 29  5260  -0.000265732
 29  5270  -0.000265679
 29  5280  -0.000264888
 29  5290  -0.000264178
 29  5300  -0.000263775
 29  5310  -0.000263971
 29  5320  -0.00026485
 29  5330  -0.0002661
 29  5340  -0.000266602
 29  5350  -0.000265631
 29  5360  -0.000264408
 29  5370  -0.000264144
 29  5380  -0.000264188
 29  5390  -0.000264068
 29  5400  -0.000263877
 29  5410  -0.000263623
 29  5420  -0.000263297
 29  5430  -0.000262975
 29  5440  -0.000262291
 29  5450  -0.000260766
 29  5460  -0.000259928
 29  5470  -0.000260977
 29  5480  -0.000262825
 29  5490  -0.000263902
 29  5500  -0.000263728
 29  5510  -0.000262651
 29  5520  -0.000261357
 29  5530  -0.000260142
 29  5540  -0.000259903
 29  5550  -0.000261097
 29  5560  -0.000262635
 29  5570  -0.000263425
 29  5580  -0.000263824
 29  5590  -0.000264036
 29  5600  -0.000263918
 29  5610  -0.000263716
 29  5620  -0.000263664
 29  5630  -0.000263605
 29  5640  -0.000263883
 29  5650  -0.000265064
 29  5660  -0.000266163
 29  5670  -0.000266058
 29  5680  -0.000265194
 29  5690  -0.000264365
 29  5700  -0.000263781
 29  5710  -0.000263686
 29  5720  -0.000264164
 29  5730  -0.000264969
 29  5740  -0.000265149
 29  5750  -0.000264101
 29  5760  -0.000262963
 29  5770  -0.000262942
 29  5780  -0.000263539
 29  5790  -0.000263909
 29  5800  -0.000263839
 29  5810  -0.000263273
 29  5820  -0.000262315
 29  5830  -0.000261208
 29  5840  -0.000260881
 29  5850  -0.000261906
 29  5860  -0.000263304
 29  5870  -0.000263999
 29  5880  -0.000264315
 29  5890  -0.000264357
 29  5900  -0.000263909
 29  5910  -0.000263398
 29  5920  -0.000263289
 29  5930  -0.000263426
 29  5940  -0.000263984
 29  5950  -0.000265321
 29  5960  -0.00026642
 29  5970  -0.000266285
 29  5980  -0.000265387
 29  5990  -0.000264562
 29  6000  -0.000264041
 29  6010  -0.000263945
 29  6020  -0.000264248
 29  6030  -0.000264763
 29  6040  -0.000264689
 29  6050  -0.000263543
 29  6060  -0.000262403
 29  6070  -0.00026237
 29  6080  -0.000262999
 29  6090  -0.000263523
 29  6100  -0.000263757
 29  6110  -0.000263679
 29  6120  -0.000263354
 29  6130  -0.000262911
 29  6140  -0.000263041
 29  6150  -0.00026416
 29  6160  -0.000265233
 29  6170  -0.000265236
 29  6180  -0.000264598
 29  6190  -0.000264039
 29  6200  -0.000263711
 29  6210  -0.000263672
 29  6220  -0.000263905
 29  6230  -0.000264266
 29  6240  -0.000264072
 29  6250  -0.000262939
 29  6260  -0.000261803
 29  6270  -0.000261658
 29  6280  -0.000262224
 29  6290  -0.000263015
 29  6300  -0.000264028
 29  6310  -0.000264723
 29  6320  -0.000264606
 29  6330  -0.000263938
 29  6340  -0.000263758
 29  6350  -0.00026477
 29  6360  -0.000265787
 29  6370  -0.000265559
 29  6380  -0.000264687
 29  6390  -0.000264105
 29  6400  -0.000264045
 29  6410  -0.000264388
 29  6420  -0.000264903
 29  6430  -0.000265447
 29  6440  -0.000265324
 29  6450  -0.000264137
 29  6460  -0.000262994
 29  6470  -0.000262944
 29  6480  -0.000263501
 29  6490  -0.000263854
 29  6500  -0.000263809
 29  6510  -0.000263282
 29  6520  -0.000262343
 29  6530  -0.000261246
 29  6540  -0.00026093
 29  6550  -0.000261969
 29  6560  -0.000263253
 29  6570  -0.000263571
 29  6580  -0.000263339
 29  6590  -0.000263333
 29  6600  -0.000263754
 29  6610  -0.000264603
 29  6620  -0.000265728
 29  6630  -0.000266906
 29  6640  -0.000267292
 29  6650  -0.000266373
 29  6660  -0.000264963
 29  6670  -0.000264019
 29  6680  -0.000263361
 29  6690  -0.000263154
 29  6700  -0.000263774
 29  6710  -0.00026458
 29  6720  -0.000264848
 29  6730  -0.000264813
 29  6740  -0.000264362
 29  6750  -0.000263124
 29  6760  -0.00026193
 29  6770  -0.000261724
 29  6780  -0.000262229
 29  6790  -0.000262957
 29  6800  -0.000263894
 29  6810  -0.000264484
 29  6820  -0.000264225
 29  6830  -0.00026339
 29  6840  -0.000263066
 29  6850  -0.000264008
 29  6860  -0.000265049
 29  6870  -0.000264913
 29  6880  -0.000264176
 29  6890  -0.000263742
 29  6900  -0.000263831
 29  6910  -0.000264361
 29  6920  -0.00026511
 29  6930  -0.000265884
 29  6940  -0.000265921
 29  6950  -0.000264795
 29  6960  -0.000263677
 29  6970  -0.000263542
 29  6980  -0.000263742
 29  6990  -0.000263849
 29  7000  -0.000263993
 29  7010  -0.000264076
 29  7020  -0.000263957
 29  7030  -0.000263717
 29  7040  -0.000263027
 29  7050  -0.000261459
 29  7060  -0.000260416
 29  7070  -0.00026097
 29  7080  -0.000262171
 29  7090  -0.000263144
 29  7100  -0.000263825
 29  7110  -0.000264214
 29  7120  -0.000264377
 29  7130  -0.000264382
 29  7140  -0.00026387
 29  7150  -0.000262384
 29  7160  -0.00026124
 29  7170  -0.000261529
 29  7180  -0.00026243
 29  7190  -0.000263208
 29  7200  -0.000263831
 29  7210  -0.000264214
 29  7220  -0.000264343
 29  7230  -0.000264329
 29  7240  -0.000263855
 29  7250  -0.000262465
 29  7260  -0.000261226
 29  7270  -0.000261284
 29  7280  -0.000262219
 29  7290  -0.000263188
 29  7300  -0.000263924
 29  7310  -0.000263825
 29  7320  -0.000262586
 29  7330  -0.000260653
 29  7340  -0.000259534
 29  7350  -0.000260292
 29  7360  -0.000261909
 29  7370  -0.000262914
 29  7380  -0.000263555
 29  7390  -0.000263934
 29  7400  -0.000263882
 29  7410  -0.000263536
 29  7420  -0.000263079
 29  7430  -0.000262451
 29  7440  -0.000262266
 29  7450  -0.000263315
 29  7460  -0.000264643
 29  7470  -0.000265046
 29  7480  -0.000264926
 29  7490  -0.000264576
 29  7500  -0.000263929
 29  7510  -0.00026341
 29  7520  -0.000263372
 29  7530  -0.000263621
 29  7540  -0.000264268
 29  7550  -0.000265625
 29  7560  -0.000266569
 29  7570  -0.000266137
 29  7580  -0.000264987
 29  7590  -0.000264121
 29  7600  -0.000263797
 29  7610  -0.00026393
 29  7620  -0.000264301
 29  7630  -0.000264756
 29  7640  -0.000264588
 29  7650  -0.000263404
 29  7660  -0.000262203
 29  7670  -0.000262034
 29  7680  -0.000262588
 29  7690  -0.000263292
 29  7700  -0.000264077
 29  7710  -0.00026437
 29  7720  -0.00026372
 29  7730  -0.000262461
 29  7740  -0.000261832
 29  7750  -0.000262693
 29  7760  -0.000263981
 29  7770  -0.000264319
 29  7780  -0.000264067
 29  7790  -0.000263897
 29  7800  -0.000263954
 29  7810  -0.000264357
 29  7820  -0.000265145
 29  7830  -0.000266135
 29  7840  -0.000266463
 29  7850  -0.00026554
 29  7860  -0.000264331
 29  7870  -0.000263946
 29  7880  -0.000264035
 29  7890  -0.00026402
 29  7900  -0.000263848
 29  7910  -0.00026362
 29  7920  -0.000263369
 29  7930  -0.000263093
 29  7940  -0.00026331
 29  7950  -0.000264373
 29  7960  -0.000265377
 29  7970  -0.00026542
 29  7980  -0.000264868
 29  7990  -0.000264303
 29  8000  -0.000263795
 29  8010  -0.000263484
 29  8020  -0.000263472
 29  8030  -0.000263598
 29  8040  -0.000263192
 29  8050  -0.000261909
 29  8060  -0.000261088
 29  8070  -0.000261756
 29  8080  -0.000263076
 29  8090  -0.000263871
 29  8100  -0.000263843
 29  8110  -0.00026341
 29  8120  -0.000263067
 29  8130  -0.000262845
 29  8140  -0.000263252
 29  8150  -0.000264553
 29  8160  -0.000265569
 29  8170  -0.000265322
 29  8180  -0.000264416
 29  8190  -0.000263795
 29  8200  -0.0002637
 29  8210  -0.000264021
 29  8220  -0.000264528
 29  8230  -0.000265078
 29  8240  -0.000264975
 29  8250  -0.000263821
 29  8260  -0.000262582
 29  8270  -0.000262292
 29  8280  -0.000262666
 29  8290  -0.000263189
 29  8300  -0.000263834
 29  8310  -0.000264039
 29  8320  -0.000263338
 29  8330  -0.000262056
 29  8340  -0.000261423
 29  8350  -0.000262299
 29  8360  -0.000263585
 29  8370  -0.000263903
 29  8380  -0.000263661
 29  8390  -0.000263607
 29  8400  -0.000263924
 29  8410  -0.000264564
 29  8420  -0.000265386
 29  8430  -0.000266243
 29  8440  -0.000266408
 29  8450  -0.000265423
 29  8460  -0.000264254
 29  8470  -0.000263918
 29  8480  -0.000264045
 29  8490  -0.00026404
 29  8500  -0.000263845
 29  8510  -0.000263249
 29  8520  -0.000262176
 29  8530  -0.000260966
 29  8540  -0.000260616
 29  8550  -0.000261673
 29  8560  -0.000263188
 29  8570  -0.000264062
 29  8580  -0.00026451
 29  8590  -0.000264507
 29  8600  -0.000263788
 29  8610  -0.000262608
 29  8620  -0.000261366
 29  8630  -0.000260076
 29  8640  -0.000259495
 29  8650  -0.000260497
 29  8660  -0.000262186
 29  8670  -0.000263252
 29  8680  -0.000263906
 29  8690  -0.000264194
 29  8700  -0.000263913
 29  8710  -0.000263417
 29  8720  -0.000263063
 29  8730  -0.000262673
 29  8740  -0.000262639
 29  8750  -0.000263625
 29  8760  -0.000264744
 29  8770  -0.000264879
 29  8780  -0.000264415
 29  8790  -0.00026402
 29  8800  -0.000263827
 29  8810  -0.000263869
 29  8820  -0.000264125
 29  8830  -0.000264469
 29  8840  -0.000264257
 29  8850  -0.000263123
 29  8860  -0.000262189
 29  8870  -0.000262437
 29  8880  -0.000263274
 29  8890  -0.000263823
 29  8900  -0.000263897
 29  8910  -0.000263181
 29  8920  -0.000261639
 29  8930  -0.000259761
 29  8940  -0.000258944
 29  8950  -0.000260024
 29  8960  -0.00026182
 29  8970  -0.000262863
 29  8980  -0.000263429
 29  8990  -0.000263779
 29  9000  -0.000263862
 30  3000  -0.000275497
 30  3010  -0.000275032
 30  3020  -0.000274216
 30  3030  -0.000272603
 30  3040  -0.000270661
 30  3050  -0.000270623
 30  3060  -0.000271795
 30  3070  -0.000273262
 30  3080  -0.000274432
 30  3090  -0.000275216
 30  3100  -0.000275566
 30  3110  -0.000275404
 30  3120  -0.000274774
 30  3130  -0.000273477
 30  3140  -0.000271715
 30  3150  -0.000270981
 30  3160  -0.000271112
 30  3170  -0.000271806
 30  3180  -0.000272838
 30  3190  -0.000274104
 30  3200  -0.000275512
 30  3210  -0.00027655
 30  3220  -0.000276865
 30  3230  -0.000276598
 30  3240  -0.000275916
 30  3250  -0.000275265
 30  3260  -0.000275274
 30  3270  -0.000276385
 30  3280  -0.000276665
 30  3290  -0.000276007
 30  3300  -0.000275597
 30  3310  -0.000275779
 30  3320  -0.000276578
 30  3330  -0.000276453
 30  3340  -0.000275262
 30  3350  -0.000274956
 30  3360  -0.000275267
 30  3370  -0.000275745
 30  3380  -0.000276059
 30  3390  -0.000276065
 30  3400  -0.000275636
 30  3410  -0.000274667
 30  3420  -0.000273294
 30  3430  -0.000271748
 30  3440  -0.00027028
 30  3450  -0.000269375
 30  3460  -0.000269672
 30  3470  -0.000271623
 30  3480  -0.000273342
 30  3490  -0.000274521
 30  3500  -0.000275467
 30  3510  -0.000276182
 30  3520  -0.000276659
 30  3530  -0.000276761
 30  3540  -0.000276392
 30  3550  -0.000275919
 30  3560  -0.000276006
 30  3570  -0.000277105
 30  3580  -0.00027703
 30  3590  -0.00027594
 30  3600  -0.00027559
 30  3610  -0.000275973
 30  3620  -0.000276688
 30  3630  -0.000276444
 30  3640  -0.000275307
 30  3650  -0.000275198
 30  3660  -0.00027567
 30  3670  -0.000276094
 30  3680  -0.000276139
 30  3690  -0.000275944
 30  3700  -0.000275685
 30  3710  -0.000275286
 30  3720  -0.000274602
 30  3730  -0.000273196
 30  3740  -0.000271392
 30  3750  -0.000271231
 30  3760  -0.000272129
 30  3770  -0.000273299
 30  3780  -0.000274261
 30  3790  -0.000275015
 30  3800  -0.000275604
 30  3810  -0.000275831
 30  3820  -0.000275568
 30  3830  -0.000274524
 30  3840  -0.000272905
 30  3850  -0.000272412
 30  3860  -0.000272779
