 14  8310   0.0378384
 14  8320   0.0388539
 14  8330   0.0397474
 14  8340   0.0407529
 14  8350   0.0434774
 14  8360   0.0463701
 14  8370   0.0493863
 14  8380   0.0536564
 14  8390   0.0569455
 14  8400   0.060007
 14  8410   0.0664993
 14  8420   0.0707477
 14  8430   0.0753616
 14  8440   0.0801502
 14  8450   0.0850304
 14  8460   0.0893956
 14  8470   0.0932859
 14  8480   0.0976507
 14  8490   0.101099
 14  8500   0.104615
 14  8510   0.107891
 14  8520   0.110412
 14  8530   0.112651
 14  8540   0.115091
 14  8550   0.117276
 14  8560   0.119706
 14  8570   0.122259
 14  8580   0.12424
 14  8590   0.126279
 14  8600   0.127971
 14  8610   0.127552
 14  8620   0.127691
 14  8630   0.129263
 14  8640   0.130421
 14  8650   0.131289
 14  8660   0.132409
 14  8670   0.134536
 14  8680   0.136074
 14  8690   0.137554
 14  8700   0.137434
 14  8710   0.137501
 14  8720   0.135755
 14  8730   0.135993
 14  8740   0.135569
 14  8750   0.133542
 14  8760   0.132416
 14  8770   0.131241
 14  8780   0.130393
 14  8790   0.127307
 14  8800   0.125196
 14  8810   0.124399
 14  8820   0.123011
 14  8830   0.120721
 14  8840   0.117289
 14  8850   0.112876
 14  8860   0.109697
 14  8870   0.108709
 14  8880   0.106127
 14  8890   0.10411
 14  8900   0.0996043
 14  8910   0.100159
 14  8920   0.0983367
 14  8930   0.0955302
 14  8940   0.093418
 14  8950   0.0919769
 14  8960   0.090328
 14  8970   0.0889664
 14  8980   0.0892251
 14  8990   0.0905539
 14  9000   0.0892136
 15  3000   0
 15  3010   0
 15  3020   0
 15  3030   0
 15  3040   0
 15  3050   0
 15  3060   0
 15  3070   0
 15  3080   0
 15  3090   0
 15  3100   0
 15  3110   0
 15  3120   0
 15  3130   0
 15  3140   0
 15  3150   0
 15  3160   0
 15  3170   0
 15  3180   0
 15  3190   0
 15  3200   0
 15  3210  -0.0010372
 15  3220  -0.00115369
 15  3230   0.11244
 15  3240   0.0982323
 15  3250   0.0884676
 15  3260   0.0838138
 15  3270   0.0565557
 15  3280   0.062288
 15  3290   0.0637172
 15  3300   0.0679184
 15  3310   0.0712936
 15  3320   0.0750792
 15  3330   0.0742672
 15  3340   0.0687475
 15  3350   0.0696557
 15  3360   0.0733536
 15  3370   0.0661065
 15  3380   0.067248
 15  3390   0.111305
 15  3400   0.0966577
 15  3410   0.0858382
 15  3420   0.0866519
 15  3430   0.0898856
 15  3440   0.0889934
 15  3450   0.0927139
 15  3460   0.10273
 15  3470   0.102806
 15  3480   0.113671
 15  3490   0.122126
 15  3500   0.122913
 15  3510   0.122157
 15  3520   0.138463
 15  3530   0.13848
 15  3540   0.138499
 15  3550   0.137486
 15  3560   0.136875
 15  3570   0.148519
 15  3580   0.147928
 15  3590   0.141175
 15  3600   0.139576
 15  3610   0.137187
 15  3620   0.13823
 15  3630   0.145292
 15  3640   0.142255
 15  3650   0.149623
 15  3660   0.141227
 15  3670   0.152658
 15  3680   0.163132
 15  3690   0.165225
 15  3700   0.156455
 15  3710   0.157872
 15  3720   0.148989
 15  3730   0.139847
 15  3740   0.131398
 15  3750   0.122455
 15  3760   0.126327
 15  3770   0.125219
 15  3780   0.12972
 15  3790   0.132715
 15  3800   0.136409
 15  3810   0.148987
 15  3820   0.166828
 15  3830   0.174723
 15  3840   0.18818
 15  3850   0.205521
 15  3860   0.225884
 15  3870   0.246667
 15  3880   0.262917
 15  3890   0.29454
 15  3900   0.312989
 15  3910   0.324945
 15  3920   0.331576
 15  3930   0.33447
 15  3940   0.331532
 15  3950   0.32303
 15  3960   0.310397
 15  3970   0.29606
 15  3980   0.282055
 15  3990   0.266325
 15  4000   0.245732
 15  4010   0.23193
 15  4020   0.231875
 15  4030   0.230638
 15  4040   0.226821
 15  4050   0.221892
 15  4060   0.226073
 15  4070   0.232897
 15  4080   0.23067
 15  4090   0.230328
 15  4100   0.231753
 15  4110   0.233229
 15  4120   0.234962
 15  4130   0.238085
 15  4140   0.240681
 15  4150   0.244075
 15  4160   0.249687
 15  4170   0.255156
 15  4180   0.256024
 15  4190   0.25912
 15  4200   0.271067
 15  4210   0.273444
 15  4220   0.276739
 15  4230   0.279461
 15  4240   0.275915
 15  4250   0.272179
 15  4260   0.259678
 15  4270   0.259463
 15  4280   0.255651
 15  4290   0.247764
 15  4300   0.243614
 15  4310   0.236635
 15  4320   0.218303
 15  4330   0.201106
 15  4340   0.193836
 15  4350   0.186795
 15  4360   0.171586
 15  4370   0.16484
 15  4380   0.156461
 15  4390   0.156581
 15  4400   0.161758
 15  4410   0.16563
 15  4420   0.170331
 15  4430   0.178677
 15  4440   0.19195
 15  4450   0.203548
 15  4460   0.216648
 15  4470   0.232889
 15  4480   0.246979
 15  4490   0.265432
 15  4500   0.281032
 15  4510   0.302516
 15  4520   0.328707
 15  4530   0.357317
 15  4540   0.39733
 15  4550   0.420689
 15  4560   0.440129
 15  4570   0.452765
 15  4580   0.455429
 15  4590   0.458043
 15  4600   0.456908
 15  4610   0.45257
 15  4620   0.44743
 15  4630   0.431919
 15  4640   0.407164
 15  4650   0.377383
 15  4660   0.344763
 15  4670   0.314856
 15  4680   0.286278
 15  4690   0.268388
 15  4700   0.24774
 15  4710   0.227037
 15  4720   0.21114
 15  4730   0.204139
 15  4740   0.207681
 15  4750   0.205497
 15  4760   0.210478
 15  4770   0.214803
 15  4780   0.216863
 15  4790   0.215829
 15  4800   0.213995
 15  4810   0.210292
 15  4820   0.209021
 15  4830   0.212077
 15  4840   0.210649
 15  4850   0.222679
 15  4860   0.229336
 15  4870   0.244044
 15  4880   0.266888
 15  4890   0.281747
 15  4900   0.282847
 15  4910   0.287032
 15  4920   0.280675
 15  4930   0.277264
 15  4940   0.270163
 15  4950   0.259286
 15  4960   0.245923
 15  4970   0.223002
 15  4980   0.213028
 15  4990   0.202274
 15  5000   0.195145
 15  5010   0.192252
 15  5020   0.193805
 15  5030   0.194051
 15  5040   0.198094
 15  5050   0.19629
 15  5060   0.19908
 15  5070   0.203177
 15  5080   0.207359
 15  5090   0.211594
 15  5100   0.217374
 15  5110   0.224157
 15  5120   0.233154
 15  5130   0.237421
 15  5140   0.251751
 15  5150   0.267691
 15  5160   0.277174
 15  5170   0.293733
 15  5180   0.311964
 15  5190   0.324776
 15  5200   0.337385
 15  5210   0.343793
 15  5220   0.350869
 15  5230   0.358575
 15  5240   0.360776
 15  5250   0.364858
 15  5260   0.367737
 15  5270   0.361157
 15  5280   0.359682
 15  5290   0.36248
 15  5300   0.360767
 15  5310   0.357086
 15  5320   0.35365
 15  5330   0.349379
 15  5340   0.348445
 15  5350   0.347634
 15  5360   0.35045
 15  5370   0.348459
 15  5380   0.348758
 15  5390   0.345023
 15  5400   0.3443
 15  5410   0.340206
 15  5420   0.33382
 15  5430   0.329002
 15  5440   0.324942
 15  5450   0.324622
 15  5460   0.319293
 15  5470   0.315313
 15  5480   0.307448
 15  5490   0.303151
 15  5500   0.302077
 15  5510   0.296569
 15  5520   0.291615
 15  5530   0.27929
 15  5540   0.274388
 15  5550   0.269132
 15  5560   0.263135
 15  5570   0.258414
 15  5580   0.251544
 15  5590   0.246713
 15  5600   0.240887
 15  5610   0.234088
 15  5620   0.224189
 15  5630   0.2171
 15  5640   0.212242
 15  5650   0.206496
 15  5660   0.201875
 15  5670   0.196565
 15  5680   0.192076
 15  5690   0.189967
 15  5700   0.188487
 15  5710   0.188253
 15  5720   0.187225
 15  5730   0.189121
 15  5740   0.191947
 15  5750   0.197293
 15  5760   0.200961
 15  5770   0.21067
 15  5780   0.221073
 15  5790   0.232151
 15  5800   0.243951
 15  5810   0.261824
 15  5820   0.281105
 15  5830   0.29503
 15  5840   0.304245
 15  5850   0.306926
 15  5860   0.30975
 15  5870   0.307945
 15  5880   0.310413
 15  5890   0.303953
 15  5900   0.297916
 15  5910   0.29037
 15  5920   0.283218
 15  5930   0.274586
 15  5940   0.25793
 15  5950   0.246847
 15  5960   0.235748
 15  5970   0.224056
 15  5980   0.220634
 15  5990   0.212049
 15  6000   0.205648
 15  6010   0.201896
 15  6020   0.198593
 15  6030   0.201359
 15  6040   0.200643
 15  6050   0.194739
 15  6060   0.183709
 15  6070   0.172648
 15  6080   0.156773
 15  6090   0.138647
 15  6100   0.128197
 15  6110   0.124051
 15  6120   0.117861
 15  6130   0.113232
 15  6140   0.116685
 15  6150   0.117349
 15  6160   0.119702
 15  6170   0.125741
 15  6180   0.133122
 15  6190   0.141208
 15  6200   0.150688
 15  6210   0.16991
 15  6220   0.173016
 15  6230   0.176782
 15  6240   0.175877
 15  6250   0.188739
 15  6260   0.19207
 15  6270   0.195034
 15  6280   0.199339
 15  6290   0.204222
 15  6300   0.206921
 15  6310   0.210452
 15  6320   0.214564
 15  6330   0.217675
 15  6340   0.221416
 15  6350   0.222439
 15  6360   0.223693
 15  6370   0.222012
 15  6380   0.224042
 15  6390   0.225588
 15  6400   0.2279
 15  6410   0.22963
 15  6420   0.230085
 15  6430   0.229403
 15  6440   0.229927
 15  6450   0.230264
 15  6460   0.22921
 15  6470   0.229071
 15  6480   0.227877
 15  6490   0.227491
 15  6500   0.227859
 15  6510   0.225971
 15  6520   0.223377
 15  6530   0.220235
 15  6540   0.215348
 15  6550   0.211546
 15  6560   0.208914
 15  6570   0.203133
 15  6580   0.197491
 15  6590   0.188291
 15  6600   0.181574
 15  6610   0.175771
 15  6620   0.169951
 15  6630   0.163528
 15  6640   0.157482
 15  6650   0.152859
 15  6660   0.147867
 15  6670   0.144068
 15  6680   0.140296
 15  6690   0.136917
 15  6700   0.133285
 15  6710   0.130009
 15  6720   0.127082
 15  6730   0.124082
 15  6740   0.122208
 15  6750   0.117946
 15  6760   0.116302
 15  6770   0.113412
 15  6780   0.110832
 15  6790   0.108726
 15  6800   0.107528
 15  6810   0.105808
 15  6820   0.104855
 15  6830   0.104163
 15  6840   0.104766
 15  6850   0.104086
 15  6860   0.103673
 15  6870   0.103261
 15  6880   0.104078
 15  6890   0.1048
 15  6900   0.104773
 15  6910   0.104815
 15  6920   0.104145
 15  6930   0.103321
 15  6940   0.10259
 15  6950   0.101869
 15  6960   0.102219
 15  6970   0.10231
 15  6980   0.0995334
 15  6990   0.0983639
 15  7000   0.097798
 15  7010   0.0959991
 15  7020   0.0941814
 15  7030   0.0934954
 15  7040   0.0930959
 15  7050   0.0929184
 15  7060   0.0929733
 15  7070   0.0925768
 15  7080   0.0929363
 15  7090   0.0939242
 15  7100   0.093768
 15  7110   0.0926747
 15  7120   0.0926029
 15  7130   0.0927479
 15  7140   0.0922084
 15  7150   0.0913711
 15  7160   0.0909942
 15  7170   0.0932879
 15  7180   0.0947837
 15  7190   0.095752
 15  7200   0.0956755
 15  7210   0.0956497
 15  7220   0.0963243
 15  7230   0.0981484
 15  7240   0.0993778
 15  7250   0.103622
 15  7260   0.104969
 15  7270   0.111922
 15  7280   0.113009
 15  7290   0.11369
 15  7300   0.114887
 15  7310   0.114899
 15  7320   0.119012
 15  7330   0.11799
 15  7340   0.118892
 15  7350   0.118951
 15  7360   0.116623
 15  7370   0.114557
 15  7380   0.113084
 15  7390   0.109671
 15  7400   0.105594
 15  7410   0.103962
 15  7420   0.113605
 15  7430   0.120274
 15  7440   0.121987
 15  7450   0.120319
 15  7460   0.121059
 15  7470   0.121635
 15  7480   0.120885
 15  7490   0.116603
 15  7500   0.107527
 15  7510   0.0955776
 15  7520   0.0849998
 15  7530   0.0849913
 15  7540   0.0836457
 15  7550   0.0869046
 15  7560   0.0848729
 15  7570   0.0844903
 15  7580   0.0870833
 15  7590   0.0883194
 15  7600   0.0908404
 15  7610   0.0936877
 15  7620   0.0967404
 15  7630   0.08388
 15  7640   0.0838904
 15  7650   0.085029
 15  7660   0.0848584
 15  7670   0.0864146
 15  7680   0.0837368
 15  7690   0.0836189
 15  7700   0.0837467
 15  7710   0.0828576
 15  7720   0.0786041
 15  7730   0.0795228
 15  7740   0.0807148
 15  7750   0.0831526
 15  7760   0.084936
 15  7770   0.0857261
 15  7780   0.0858973
 15  7790   0.0843449
 15  7800   0.0841687
 15  7810   0.0842555
 15  7820   0.0848093
 15  7830   0.0847192
 15  7840   0.0846873
 15  7850   0.0839859
 15  7860   0.0852227
 15  7870   0.0844302
 15  7880   0.0833476
 15  7890   0.0814843
 15  7900   0.0833342
 15  7910   0.081897
 15  7920   0.0817816
 15  7930   0.0813145
 15  7940   0.0791801
 15  7950   0.077824
 15  7960   0.0757709
 15  7970   0.0707861
 15  7980   0.0703622
 15  7990   0.0698441
 15  8000   0.069325
 15  8010   0.0701191
 15  8020   0.0688731
 15  8030   0.0674062
 15  8040   0.0657241
 15  8050   0.0636832
 15  8060   0.0621583
 15  8070   0.0599147
 15  8080   0.0573676
 15  8090   0.055188
 15  8100   0.051921
 15  8110   0.0476469
 15  8120   0.0449427
 15  8130   0.0420072
 15  8140   0.0389831
 15  8150   0.0356698
 15  8160   0.0336827
 15  8170   0.0319055
 15  8180   0.0313899
 15  8190   0.0306619
 15  8200   0.0298838
 15  8210   0.0293935
 15  8220   0.0294409
 15  8230   0.0296643
 15  8240   0.0301067
 15  8250   0.0306609
 15  8260   0.0314291
 15  8270   0.0323435
 15  8280   0.0332523
 15  8290   0.0342857
 15  8300   0.0343592
 15  8310   0.0347815
 15  8320   0.0356368
 15  8330   0.0364008
 15  8340   0.0376338
 15  8350   0.0401122
 15  8360   0.0429917
 15  8370   0.0460141
 15  8380   0.0504343
 15  8390   0.0533883
 15  8400   0.0559288
 15  8410   0.0628384
 15  8420   0.0672678
 15  8430   0.0717653
 15  8440   0.0763962
 15  8450   0.0812685
 15  8460   0.0858709
 15  8470   0.089674
 15  8480   0.0941126
 15  8490   0.0977411
 15  8500   0.101412
 15  8510   0.104748
 15  8520   0.107347
 15  8530   0.10976
 15  8540   0.112342
 15  8550   0.114539
 15  8560   0.116742
 15  8570   0.119488
 15  8580   0.121414
 15  8590   0.123291
 15  8600   0.125077
 15  8610   0.12455
 15  8620   0.125188
 15  8630   0.126932
 15  8640   0.128108
 15  8650   0.129137
 15  8660   0.130611
 15  8670   0.131852
 15  8680   0.133357
 15  8690   0.13523
 15  8700   0.13576
 15  8710   0.136017
 15  8720   0.133228
 15  8730   0.133929
 15  8740   0.133616
 15  8750   0.132632
 15  8760   0.131871
 15  8770   0.130793
 15  8780   0.129254
 15  8790   0.125881
 15  8800   0.123947
 15  8810   0.123431
 15  8820   0.122211
 15  8830   0.119963
 15  8840   0.116472
 15  8850   0.111222
 15  8860   0.11023
 15  8870   0.109411
 15  8880   0.106589
 15  8890   0.103346
 15  8900   0.0982198
 15  8910   0.0992339
 15  8920   0.097482
 15  8930   0.0943528
 15  8940   0.0927404
 15  8950   0.0910746
 15  8960   0.0896141
 15  8970   0.0881997
 15  8980   0.0870795
 15  8990   0.0884312
 15  9000   0.0872124
 16  3000   0
 16  3010   0
 16  3020   0
 16  3030   0
 16  3040   0
 16  3050   0
 16  3060   0
 16  3070   0
 16  3080   0
 16  3090   0
 16  3100   0
 16  3110   0
 16  3120   0
 16  3130   0
 16  3140   0
 16  3150   0
 16  3160   0
 16  3170   0
 16  3180   0
 16  3190   0
 16  3200   0
 16  3210   0.000119217
 16  3220   0.000100277
 16  3230   0.0943349
 16  3240   0.088616
 16  3250   0.0790448
 16  3260   0.0762253
 16  3270   0.0499946
 16  3280   0.0522881
 16  3290   0.0541894
 16  3300   0.0577109
 16  3310   0.0596618
 16  3320   0.0619807
 16  3330   0.0574541
 16  3340   0.0525321
 16  3350   0.0554425
 16  3360   0.0610023
 16  3370   0.0602569
 16  3380   0.0614161
 16  3390   0.0954748
 16  3400   0.07376
 16  3410   0.0689708
 16  3420   0.0706691
 16  3430   0.073489
 16  3440   0.0725191
 16  3450   0.075524
 16  3460   0.0788238
 16  3470   0.0797019
 16  3480   0.087319
 16  3490   0.0971136
 16  3500   0.103928
 16  3510   0.101826
 16  3520   0.110285
 16  3530   0.11356
 16  3540   0.111898
 16  3550   0.110713
 16  3560   0.111051
 16  3570   0.116953
 16  3580   0.122399
 16  3590   0.118017
 16  3600   0.118596
 16  3610   0.116524
 16  3620   0.116066
 16  3630   0.120854
 16  3640   0.119563
 16  3650   0.126175
 16  3660   0.119961
 16  3670   0.131648
 16  3680   0.14184
 16  3690   0.146347
 16  3700   0.137545
 16  3710   0.140682
 16  3720   0.131184
 16  3730   0.123415
 16  3740   0.116052
 16  3750   0.109828
 16  3760   0.10925
 16  3770   0.108418
 16  3780   0.11313
 16  3790   0.115638
 16  3800   0.115716
 16  3810   0.126759
 16  3820   0.144798
 16  3830   0.151644
 16  3840   0.161467
 16  3850   0.176032
 16  3860   0.194166
 16  3870   0.217122
 16  3880   0.231836
 16  3890   0.253083
 16  3900   0.269878
 16  3910   0.281053
 16  3920   0.28699
 16  3930   0.289544
 16  3940   0.287903
 16  3950   0.282399
 16  3960   0.272435
 16  3970   0.260408
 16  3980   0.247924
 16  3990   0.232765
 16  4000   0.213286
 16  4010   0.201076
 16  4020   0.204931
 16  4030   0.200563
 16  4040   0.196282
 16  4050   0.190023
 16  4060   0.192064
 16  4070   0.197735
 16  4080   0.195403
 16  4090   0.194973
 16  4100   0.195607
 16  4110   0.197368
 16  4120   0.202081
 16  4130   0.201804
 16  4140   0.204681
 16  4150   0.208231
 16  4160   0.21374
 16  4170   0.218706
 16  4180   0.219874
 16  4190   0.222768
 16  4200   0.230641
 16  4210   0.233204
 16  4220   0.23748
 16  4230   0.241706
 16  4240   0.240656
 16  4250   0.238406
 16  4260   0.230643
 16  4270   0.230011
 16  4280   0.227444
 16  4290   0.222564
 16  4300   0.21976
 16  4310   0.213959
 16  4320   0.198582
 16  4330   0.182378
 16  4340   0.174468
 16  4350   0.166069
 16  4360   0.152415
 16  4370   0.145694
 16  4380   0.137259
 16  4390   0.13614
 16  4400   0.141077
 16  4410   0.14347
 16  4420   0.146911
 16  4430   0.153913
 16  4440   0.165862
 16  4450   0.176306
 16  4460   0.188664
 16  4470   0.20294
 16  4480   0.215384
 16  4490   0.232288
 16  4500   0.242933
 16  4510   0.2626
 16  4520   0.286978
 16  4530   0.313535
 16  4540   0.353574
 16  4550   0.376669
 16  4560   0.397436
 16  4570   0.407561
 16  4580   0.413995
 16  4590   0.418015
 16  4600   0.418275
 16  4610   0.416609
 16  4620   0.411527
 16  4630   0.396938
 16  4640   0.37169
 16  4650   0.343341
 16  4660   0.313343
 16  4670   0.284782
 16  4680   0.257493
 16  4690   0.235269
 16  4700   0.218711
 16  4710   0.199039
 16  4720   0.183004
 16  4730   0.176949
 16  4740   0.181349
 16  4750   0.177925
 16  4760   0.183169
 16  4770   0.189
 16  4780   0.191789
 16  4790   0.192862
 16  4800   0.191656
 16  4810   0.187027
 16  4820   0.185113
 16  4830   0.187927
 16  4840   0.187689
 16  4850   0.204061
 16  4860   0.213114
 16  4870   0.225122
 16  4880   0.243812
 16  4890   0.253386
 16  4900   0.259264
 16  4910   0.263762
 16  4920   0.260012
 16  4930   0.257634
 16  4940   0.250148
 16  4950   0.240806
 16  4960   0.227091
 16  4970   0.204772
 16  4980   0.193166
 16  4990   0.181589
 16  5000   0.174591
 16  5010   0.173304
 16  5020   0.173045
 16  5030   0.172627
 16  5040   0.177233
 16  5050   0.17603
 16  5060   0.177486
 16  5070   0.180777
 16  5080   0.184098
 16  5090   0.187341
 16  5100   0.192191
 16  5110   0.199071
 16  5120   0.207717
 16  5130   0.20983
 16  5140   0.22399
 16  5150   0.239311
 16  5160   0.245752
 16  5170   0.263754
 16  5180   0.275498
 16  5190   0.289581
 16  5200   0.302092
 16  5210   0.309341
 16  5220   0.317021
 16  5230   0.325646
 16  5240   0.328351
 16  5250   0.334107
 16  5260   0.338964
 16  5270   0.334231
 16  5280   0.333101
 16  5290   0.336551
 16  5300   0.335785
 16  5310   0.332807
 16  5320   0.329925
 16  5330   0.32529
 16  5340   0.324179
 16  5350   0.322878
 16  5360   0.324991
 16  5370   0.322554
 16  5380   0.321946
 16  5390   0.3183
 16  5400   0.320963
 16  5410   0.317687
 16  5420   0.313473
 16  5430   0.310546
 16  5440   0.307016
 16  5450   0.307611
 16  5460   0.302297
 16  5470   0.299736
 16  5480   0.292074
 16  5490   0.287124
 16  5500   0.284822
 16  5510   0.278639
 16  5520   0.272735
 16  5530   0.261116
 16  5540   0.255316
 16  5550   0.249699
 16  5560   0.242883
 16  5570   0.237768
 16  5580   0.230586
 16  5590   0.225811
 16  5600   0.219969
 16  5610   0.212994
 16  5620   0.202227
 16  5630   0.19492
 16  5640   0.190857
 16  5650   0.185224
 16  5660   0.180457
 16  5670   0.175222
 16  5680   0.171239
 16  5690   0.168846
 16  5700   0.167647
 16  5710   0.167877
 16  5720   0.168209
 16  5730   0.170615
 16  5740   0.17412
 16  5750   0.179563
 16  5760   0.182616
 16  5770   0.190829
 16  5780   0.200872
 16  5790   0.21129
 16  5800   0.222512
 16  5810   0.238583
 16  5820   0.258334
 16  5830   0.270959
 16  5840   0.279204
 16  5850   0.282679
 16  5860   0.286592
 16  5870   0.285449
 16  5880   0.287316
 16  5890   0.280789
 16  5900   0.274924
 16  5910   0.268296
 16  5920   0.261083
 16  5930   0.252354
 16  5940   0.237338
 16  5950   0.227925
 16  5960   0.217107
 16  5970   0.207201
 16  5980   0.202549
 16  5990   0.194179
 16  6000   0.188541
 16  6010   0.185074
 16  6020   0.182577
 16  6030   0.184625
 16  6040   0.183565
 16  6050   0.179528
 16  6060   0.169672
 16  6070   0.16061
 16  6080   0.147134
 16  6090   0.130332
 16  6100   0.121412
 16  6110   0.118239
 16  6120   0.113
 16  6130   0.109209
 16  6140   0.110572
 16  6150   0.110993
 16  6160   0.112868
 16  6170   0.118153
 16  6180   0.124535
 16  6190   0.13096
 16  6200   0.139893
 16  6210   0.156179
 16  6220   0.15824
 16  6230   0.16205
 16  6240   0.161633
 16  6250   0.172293
 16  6260   0.17505
 16  6270   0.177964
 16  6280   0.181666
 16  6290   0.186187
 16  6300   0.18875
 16  6310   0.192328
 16  6320   0.196376
 16  6330   0.199719
 16  6340   0.203419
 16  6350   0.204531
 16  6360   0.206009
 16  6370   0.204792
 16  6380   0.206863
 16  6390   0.208625
 16  6400   0.211261
 16  6410   0.213018
 16  6420   0.213311
 16  6430   0.212924
 16  6440   0.214093
 16  6450   0.2148
 16  6460   0.214423
 16  6470   0.214571
 16  6480   0.213316
 16  6490   0.213421
 16  6500   0.213622
 16  6510   0.212037
 16  6520   0.209761
 16  6530   0.206929
 16  6540   0.202471
 16  6550   0.199667
 16  6560   0.197084
 16  6570   0.191617
 16  6580   0.186083
 16  6590   0.177595
 16  6600   0.170993
 16  6610   0.165315
 16  6620   0.159651
 16  6630   0.153749
 16  6640   0.147678
 16  6650   0.142988
 16  6660   0.137748
 16  6670   0.134069
 16  6680   0.13064
 16  6690   0.127435
 16  6700   0.123814
 16  6710   0.120669
 16  6720   0.118021
 16  6730   0.115075
 16  6740   0.113186
 16  6750   0.109481
 16  6760   0.107479
 16  6770   0.105211
 16  6780   0.10309
 16  6790   0.100857
 16  6800   0.0997522
 16  6810   0.0982173
 16  6820   0.0973079
 16  6830   0.0965432
 16  6840   0.0965014
 16  6850   0.0958934
 16  6860   0.0957617
 16  6870   0.0955148
 16  6880   0.0961923
 16  6890   0.0966485
 16  6900   0.0969744
 16  6910   0.0972924
 16  6920   0.0967644
 16  6930   0.0960075
 16  6940   0.095337
 16  6950   0.0946321
 16  6960   0.0955754
 16  6970   0.0946633
 16  6980   0.0929037
 16  6990   0.0913397
 16  7000   0.0908192
 16  7010   0.0890617
 16  7020   0.0876777
 16  7030   0.0871102
 16  7040   0.0866843
 16  7050   0.0864972
 16  7060   0.0866394
 16  7070   0.0863925
 16  7080   0.0867944
 16  7090   0.0875406
 16  7100   0.0875892
 16  7110   0.0863533
 16  7120   0.0864044
 16  7130   0.0864556
 16  7140   0.0862137
 16  7150   0.0855143
 16  7160   0.0850635
 16  7170   0.0872258
 16  7180   0.0887677
 16  7190   0.0895357
 16  7200   0.0894912
 16  7210   0.0894024
 16  7220   0.090249
 16  7230   0.0918717
 16  7240   0.0930505
 16  7250   0.0971529
 16  7260   0.0986481
 16  7270   0.106038
 16  7280   0.107144
 16  7290   0.107535
 16  7300   0.108794
 16  7310   0.108958
 16  7320   0.113359
 16  7330   0.112296
 16  7340   0.113261
 16  7350   0.113507
 16  7360   0.111823
 16  7370   0.11038
 16  7380   0.109758
 16  7390   0.106885
 16  7400   0.102648
 16  7410   0.10098
 16  7420   0.111104
 16  7430   0.120272
 16  7440   0.121126
 16  7450   0.119379
 16  7460   0.11982
 16  7470   0.120601
 16  7480   0.120316
 16  7490   0.114112
 16  7500   0.104595
 16  7510   0.0920735
 16  7520   0.0830759
 16  7530   0.0851752
 16  7540   0.0839536
 16  7550   0.0876192
 16  7560   0.0852154
 16  7570   0.0848721
 16  7580   0.0879745
 16  7590   0.0891955
 16  7600   0.0915453
 16  7610   0.0944282
 16  7620   0.0975548
 16  7630   0.0797183
 16  7640   0.081196
 16  7650   0.0825779
 16  7660   0.0825136
 16  7670   0.0829157
 16  7680   0.0795066
 16  7690   0.0799394
 16  7700   0.079714
 16  7710   0.0786541
 16  7720   0.0750608
 16  7730   0.074375
 16  7740   0.075632
 16  7750   0.0780424
 16  7760   0.0795119
 16  7770   0.0798208
 16  7780   0.0797844
 16  7790   0.0787374
 16  7800   0.0784911
 16  7810   0.0783428
 16  7820   0.0789237
 16  7830   0.0787519
 16  7840   0.0782031
 16  7850   0.0771855
 16  7860   0.078461
 16  7870   0.0780744
 16  7880   0.0781996
 16  7890   0.0761023
 16  7900   0.0768385
 16  7910   0.0767246
 16  7920   0.0760246
 16  7930   0.0761477
 16  7940   0.0743253
 16  7950   0.07195
 16  7960   0.0704896
 16  7970   0.0665153
 16  7980   0.0660856
 16  7990   0.0654167
 16  8000   0.0644405
 16  8010   0.0665854
 16  8020   0.0652495
 16  8030   0.0639039
 16  8040   0.0623383
 16  8050   0.0604412
 16  8060   0.0597674
 16  8070   0.0579035
 16  8080   0.0548298
 16  8090   0.0533273
 16  8100   0.0500384
 16  8110   0.0461655
 16  8120   0.0427243
 16  8130   0.0398667
 16  8140   0.0367894
 16  8150   0.0333102
 16  8160   0.0313134
 16  8170   0.0295499
 16  8180   0.0293612
 16  8190   0.0286561
 16  8200   0.0278152
 16  8210   0.027299
 16  8220   0.0274417
 16  8230   0.0275736
 16  8240   0.0278866
 16  8250   0.0284772
 16  8260   0.0291694
 16  8270   0.0299992
 16  8280   0.0308748
 16  8290   0.0317024
 16  8300   0.0316631
 16  8310   0.0319632
 16  8320   0.0327188
 16  8330   0.0334242
 16  8340   0.0348079
 16  8350   0.0367789
 16  8360   0.0398422
 16  8370   0.0431539
 16  8380   0.047427
 16  8390   0.0499878
 16  8400   0.0521273
 16  8410   0.0591908
 16  8420   0.0637476
 16  8430   0.0681615
 16  8440   0.0727808
 16  8450   0.0776268
 16  8460   0.0824285
 16  8470   0.0860417
 16  8480   0.0905227
 16  8490   0.094346
 16  8500   0.0981882
 16  8510   0.101562
 16  8520   0.10434
 16  8530   0.107023
 16  8540   0.109694
 16  8550   0.111874
 16  8560   0.113802
 16  8570   0.116448
 16  8580   0.118233
 16  8590   0.119834
 16  8600   0.121633
 16  8610   0.12113
 16  8620   0.122449
 16  8630   0.124311
 16  8640   0.125484
 16  8650   0.126682
 16  8660   0.128467
 16  8670   0.128956
 16  8680   0.130265
 16  8690   0.132332
 16  8700   0.133555
 16  8710   0.134
 16  8720   0.130332
 16  8730   0.131488
 16  8740   0.131227
 16  8750   0.131405
 16  8760   0.130992
 16  8770   0.129991
 16  8780   0.127781
 16  8790   0.124095
 16  8800   0.122541
 16  8810   0.121887
 16  8820   0.120822
