 30  3800      6.8539e-32
 30  3866.67  -2.59603e-31
 30  3933.33   7.15375e-31
 30  4000     -2.10119e-31
 30  4066.67   2.00903e-30
 30  4133.33   2.66779e-30
 30  4200      3.4337e-30
 30  4266.67   1.09024e-30
 30  4333.33   6.09093e-31
 30  4400      5.07452e-31
 30  4466.67   1.2671e-30
 30  4533.33   1.23812e-29
 30  4600      8.83263e-30
 30  4666.67   1.09213e-29
 30  4733.33   3.52824e-30
 30  4800      3.15141e-30
 30  4866.67   1.12312e-29
 30  4933.33   1.96962e-29
 30  5000      9.48794e-30
 30  5066.67   1.09738e-29
 30  5133.33   1.33322e-30
 30  5200      8.78062e-30
 30  5266.67   3.33838e-29
 30  5333.33   3.77385e-29
 30  5400      4.44423e-29
 30  5466.67   5.97146e-29
 30  5533.33   7.99919e-29
 30  5600      4.59319e-30
 30  5666.67   2.57671e-29
 30  5733.33   3.33471e-29
 30  5800      3.87704e-29
 30  5866.67   4.2885e-29
 30  5933.33   3.27131e-29
 30  6000      1.64287e-29
 30  6066.67   3.45776e-30
 30  6133.33   1.01086e-29
 30  6200      1.11505e-29
 30  6266.67   1.03984e-29
 30  6333.33   1.60233e-29
 30  6400      2.63836e-29
 30  6466.67   1.90755e-29
 30  6533.33   2.13217e-29
 30  6600      3.1995e-29
 30  6666.67   1.6158e-29
 30  6733.33   1.07871e-29
 31  3800      5.87048e-32
 31  3866.67  -3.34065e-31
 31  3933.33  -8.27464e-31
 31  4000     -1.69654e-30
 31  4066.67   4.4814e-32
 31  4133.33   1.30485e-30
 31  4200      2.01313e-30
 31  4266.67   9.14016e-31
 31  4333.33   4.36482e-31
 31  4400     -4.29067e-31
 31  4466.67  -4.75133e-31
 31  4533.33   9.26239e-30
 31  4600      7.23586e-30
 31  4666.67   6.70149e-30
 31  4733.33   2.22435e-30
 31  4800      2.64593e-30
 31  4866.67   9.56195e-30
 31  4933.33   1.76433e-29
 31  5000      8.0668e-30
 31  5066.67   8.47382e-30
 31  5133.33   1.66745e-30
 31  5200      6.79185e-30
 31  5266.67   2.9672e-29
 31  5333.33   3.48012e-29
 31  5400      4.15919e-29
 31  5466.67   5.71777e-29
 31  5533.33   7.58913e-29
 31  5600      1.70278e-29
 31  5666.67   2.16898e-29
 31  5733.33   3.23552e-29
 31  5800      3.81577e-29
 31  5866.67   4.17179e-29
 31  5933.33   3.24022e-29
 31  6000      1.53069e-29
 31  6066.67   3.61961e-30
 31  6133.33   8.83053e-30
 31  6200      1.06614e-29
 31  6266.67   9.59174e-30
 31  6333.33   1.48464e-29
 31  6400      2.40517e-29
 31  6466.67   1.80888e-29
 31  6533.33   1.98821e-29
 31  6600      3.08449e-29
 31  6666.67   1.54887e-29
 31  6733.33   1.02657e-29
 32  3800      2.23938e-31
 32  3866.67  -2.27139e-31
 32  3933.33  -1.97966e-30
 32  4000     -2.85543e-30
 32  4066.67  -1.53145e-30
 32  4133.33   1.99418e-31
 32  4200      1.2972e-30
 32  4266.67   1.12556e-30
 32  4333.33   3.62436e-31
 32  4400     -1.16435e-30
 32  4466.67  -1.85669e-30
 32  4533.33   6.65297e-30
 32  4600      6.05322e-30
 32  4666.67   5.06603e-30
 32  4733.33   1.72917e-30
 32  4800      2.25766e-30
 32  4866.67   8.05897e-30
 32  4933.33   1.57645e-29
 32  5000      6.831e-30
 32  5066.67   6.60471e-30
 32  5133.33   1.86387e-30
 32  5200      6.21702e-30
 32  5266.67   2.64307e-29
 32  5333.33   3.1956e-29
 32  5400      3.87611e-29
 32  5466.67   5.48067e-29
 32  5533.33   7.80993e-29
 32  5600      1.45776e-29
 32  5666.67   1.94196e-29
 32  5733.33   3.13416e-29
 32  5800      3.74367e-29
 32  5866.67   4.04749e-29
 32  5933.33   3.22624e-29
 32  6000      1.70046e-29
 32  6066.67   3.43042e-30
 32  6133.33   7.9734e-30
 32  6200      1.02048e-29
 32  6266.67   8.83037e-30
 32  6333.33   1.37134e-29
 32  6400      2.21912e-29
 32  6466.67   1.89396e-29
 32  6533.33   2.04948e-29
 32  6600      2.98377e-29
 32  6666.67   1.47715e-29
 32  6733.33   9.73314e-30
 33  3800      4.75223e-32
 33  3866.67  -1.00028e-32
 33  3933.33  -2.7883e-30
 33  4000     -3.73044e-30
 33  4066.67  -2.76917e-30
 33  4133.33  -6.71524e-31
 33  4200      1.0278e-30
 33  4266.67   1.11868e-30
 33  4333.33   3.56676e-31
 33  4400     -1.72253e-30
 33  4466.67  -2.92878e-30
 33  4533.33   4.49935e-30
 33  4600      5.1892e-30
 33  4666.67   4.78319e-30
 33  4733.33   1.64998e-30
 33  4800      1.96119e-30
 33  4866.67   6.72308e-30
 33  4933.33   1.40639e-29
 33  5000      5.76944e-30
 33  5066.67   5.26544e-30
 33  5133.33   1.87603e-30
 33  5200      6.69318e-30
 33  5266.67   2.3647e-29
 33  5333.33   2.92169e-29
 33  5400      3.5952e-29
 33  5466.67   5.25185e-29
 33  5533.33   8.37958e-29
 33  5600      6.83633e-29
 33  5666.67   1.81834e-29
 33  5733.33   3.02462e-29
 33  5800      3.65768e-29
 33  5866.67   3.91121e-29
 33  5933.33   3.20712e-29
 33  6000      2.06161e-29
 33  6066.67   3.32764e-30
 33  6133.33   7.43746e-30
 33  6200      9.7718e-30
 33  6266.67   8.12855e-30
 33  6333.33   1.26427e-29
 33  6400      2.07628e-29
 33  6466.67   2.28135e-29
 33  6533.33   2.43788e-29
 33  6600      2.87899e-29
 33  6666.67   1.39904e-29
 33  6733.33   9.16605e-30
 34  3800      1.0122e-31
 34  3866.67   2.14982e-31
 34  3933.33  -3.35284e-30
 34  4000     -4.35998e-30
 34  4066.67  -3.71633e-30
 34  4133.33  -1.32066e-30
 34  4200      9.81929e-31
 34  4266.67   2.32244e-30
 34  4333.33   3.93732e-31
 34  4400     -2.1331e-30
 34  4466.67  -3.72671e-30
 34  4533.33   2.73331e-30
 34  4600      4.53234e-30
 34  4666.67   5.64923e-30
 34  4733.33   1.88247e-30
 34  4800      1.71478e-30
 34  4866.67   5.55643e-30
 34  4933.33   1.25276e-29
 34  5000      4.86697e-30
 34  5066.67   4.30655e-30
 34  5133.33   4.65597e-30
 34  5200      7.64767e-30
 34  5266.67   2.12073e-29
 34  5333.33   2.66022e-29
 34  5400      3.31934e-29
 34  5466.67   5.01671e-29
 34  5533.33   8.86433e-29
 34  5600      3.64048e-30
 34  5666.67   1.72489e-29
 34  5733.33   2.8979e-29
 34  5800      3.55422e-29
 34  5866.67   3.75893e-29
 34  5933.33   3.15681e-29
 34  6000      2.44382e-29
 34  6066.67   7.2869e-30
 34  6133.33   7.07584e-30
 34  6200      9.35973e-30
 34  6266.67   7.47561e-30
 34  6333.33   1.16274e-29
 34  6400      1.95738e-29
 34  6466.67   3.18287e-29
 34  6533.33   3.35937e-29
 34  6600      2.75018e-29
 34  6666.67   1.31877e-29
 34  6733.33   8.57768e-30
 35  3800      2.37727e-30
 35  3866.67   3.57754e-31
 35  3933.33  -3.70571e-30
 35  4000     -4.7775e-30
 35  4066.67  -4.41089e-30
 35  4133.33  -1.79225e-30
 35  4200      9.55111e-31
 35  4266.67   4.10968e-30
 35  4333.33   4.47448e-31
 35  4400     -2.40778e-30
 35  4466.67  -4.30087e-30
 35  4533.33   1.30821e-30
 35  4600      3.97117e-30
 35  4666.67   6.61861e-30
 35  4733.33   2.05282e-30
 35  4800      1.50615e-30
 35  4866.67   4.5411e-30
 35  4933.33   1.1139e-29
 35  5000      4.10294e-30
 35  5066.67   3.57742e-30
 35  5133.33   8.84615e-30
 35  5200      7.98704e-30
 35  5266.67   1.89939e-29
 35  5333.33   2.41125e-29
 35  5400      3.04982e-29
 35  5466.67   4.76128e-29
 35  5533.33   8.79911e-29
 35  5600      9.06992e-29
 35  5666.67   1.60196e-29
 35  5733.33   2.74475e-29
 35  5800      3.43089e-29
 35  5866.67   3.58754e-29
 35  5933.33   3.05257e-29
 35  6000      2.56181e-29
 35  6066.67   1.4646e-29
 35  6133.33   6.73476e-30
 35  6200      8.95414e-30
 35  6266.67   6.88385e-30
 35  6333.33   1.06692e-29
 35  6400      1.84199e-29
 35  6466.67   3.981e-29
 35  6533.33   4.16837e-29
 35  6600      2.58265e-29
 35  6666.67   1.23246e-29
 35  6733.33   7.976e-30
 36  3800      3.91325e-31
 36  3866.67   3.63435e-31
 36  3933.33  -3.90727e-30
 36  4000     -5.02262e-30
 36  4066.67  -4.8924e-30
 36  4133.33  -2.10928e-30
 36  4200      8.22192e-31
 36  4266.67   2.07164e-30
 36  4333.33   5.06074e-31
 36  4400     -2.57409e-30
 36  4466.67  -4.68951e-30
 36  4533.33   1.66575e-31
 36  4600      3.43798e-30
 36  4666.67   5.86931e-30
 36  4733.33   1.65077e-30
 36  4800      1.31586e-30
 36  4866.67   3.67606e-30
 36  4933.33   9.89135e-30
 36  5000      3.45598e-30
 36  5066.67   2.9556e-30
 36  5133.33   4.89982e-30
 36  5200      6.96522e-30
 36  5266.67   1.6911e-29
 36  5333.33   2.1746e-29
 36  5400      2.78674e-29
 36  5466.67   4.47716e-29
 36  5533.33   7.97482e-29
 36  5600      6.41441e-29
 36  5666.67   1.42518e-29
 36  5733.33   2.56339e-29
 36  5800      3.28547e-29
 36  5866.67   3.39552e-29
 36  5933.33   2.88575e-29
 36  6000      2.24287e-29
 36  6066.67   1.14272e-29
 36  6133.33   6.29358e-30
 36  6200      8.55416e-30
 36  6266.67   6.32744e-30
 36  6333.33   9.77423e-30
 36  6400      1.72034e-29
 36  6466.67   3.62689e-29
 36  6533.33   3.79023e-29
 36  6600      2.37843e-29
 36  6666.67   1.14632e-29
 36  6733.33   7.36579e-30
 37  3800      5.93909e-32
 37  3866.67   2.7211e-31
 37  3933.33  -3.99987e-30
 37  4000     -5.12306e-30
 37  4066.67  -5.19133e-30
 37  4133.33  -2.30596e-30
 37  4200      6.71951e-31
 37  4266.67   7.22639e-31
 37  4333.33   5.64316e-31
 37  4400     -2.64858e-30
 37  4466.67  -4.91617e-30
 37  4533.33  -7.29079e-31
 37  4600      2.93274e-30
 37  4666.67   3.91214e-30
 37  4733.33   9.93407e-31
 37  4800      1.14819e-30
 37  4866.67   2.93217e-30
 37  4933.33   8.7646e-30
 37  5000      2.91069e-30
 37  5066.67   2.40125e-30
 37  5133.33   1.4758e-30
 37  5200      5.16241e-30
 37  5266.67   1.49148e-29
 37  5333.33   1.95078e-29
 37  5400      2.53212e-29
 37  5466.67   4.16307e-29
 37  5533.33   6.6178e-29
 37  5600      6.59926e-31
 37  5666.67   1.20984e-29
 37  5733.33   2.35596e-29
 37  5800      3.11941e-29
 37  5866.67   3.18487e-29
 37  5933.33   2.66361e-29
 37  6000      1.66552e-29
 37  6066.67   4.14702e-30
 37  6133.33   5.77995e-30
 37  6200      8.13639e-30
 37  6266.67   5.80434e-30
 37  6333.33   8.92058e-30
 37  6400      1.58834e-29
 37  6466.67   2.58217e-29
 37  6533.33   2.71662e-29
 37  6600      2.15174e-29
 37  6666.67   1.05581e-29
 37  6733.33   6.75297e-30
 38  3800      5.44677e-32
 38  3866.67   1.67484e-31
 38  3933.33  -3.99751e-30
 38  4000     -5.10154e-30
 38  4066.67  -5.34429e-30
 38  4133.33  -2.41178e-30
 38  4200      6.12945e-31
 38  4266.67   1.38701e-30
 38  4333.33   6.15359e-31
 38  4400     -2.65943e-30
 38  4466.67  -5.01362e-30
 38  4533.33  -1.42805e-30
 38  4600      2.48566e-30
 38  4666.67   2.44205e-30
 38  4733.33   5.64442e-31
 38  4800      1.00494e-30
 38  4866.67   2.30879e-30
 38  4933.33   7.75099e-30
 38  5000      2.43785e-30
 38  5066.67   1.92212e-30
 38  5133.33   1.422e-30
 38  5200      3.5695e-30
 38  5266.67   1.30148e-29
 38  5333.33   1.73886e-29
 38  5400      2.28563e-29
 38  5466.67   3.82624e-29
 38  5533.33   5.18022e-29
 38  5600      1.0263e-30
 38  5666.67   1.00046e-29
 38  5733.33   2.13285e-29
 38  5800      2.93446e-29
 38  5866.67   2.95774e-29
 38  5933.33   2.40544e-29
 38  6000      1.13609e-29
 38  6066.67   1.37735e-30
 38  6133.33   5.25226e-30
 38  6200      7.70994e-30
 38  6266.67   5.31288e-30
 38  6333.33   8.11686e-30
 38  6400      1.45169e-29
 38  6466.67   1.77078e-29
 38  6533.33   1.89307e-29
 38  6600      1.92346e-29
 38  6666.67   9.6591e-30
 38  6733.33   6.14174e-30
 39  3800      3.29442e-31
 39  3866.67   9.7428e-32
 39  3933.33  -3.9239e-30
 39  4000     -4.98978e-30
 39  4066.67  -5.37958e-30
 39  4133.33  -2.44077e-30
 39  4200      5.89274e-31
 39  4266.67   2.56527e-30
 39  4333.33   6.63218e-31
 39  4400     -2.61041e-30
 39  4466.67  -5.02146e-30
 39  4533.33  -1.95097e-30
 39  4600      2.13846e-30
 39  4666.67   1.89135e-30
 39  4733.33   3.98415e-31
 39  4800      9.09617e-31
 39  4866.67   1.78144e-30
 39  4933.33   6.83113e-30
 39  5000      2.03016e-30
 39  5066.67   1.51726e-30
 39  5133.33   2.25033e-30
 39  5200      2.52724e-30
 39  5266.67   1.12537e-29
 39  5333.33   1.53974e-29
 39  5400      2.04853e-29
 39  5466.67   3.47826e-29
 39  5533.33   3.99635e-29
 39  5600      1.87893e-30
 39  5666.67   8.34373e-30
 39  5733.33   1.90366e-29
 39  5800      2.7341e-29
 39  5866.67   2.71837e-29
 39  5933.33   2.1355e-29
 39  6000      7.91797e-30
 39  6066.67   1.20754e-30
 39  6133.33   4.81436e-30
 39  6200      7.27619e-30
 39  6266.67   4.85781e-30
 39  6333.33   7.35259e-30
 39  6400      1.32006e-29
 39  6466.67   1.31033e-29
 39  6533.33   1.41713e-29
 39  6600      1.71062e-29
 39  6666.67   8.76136e-30
 39  6733.33   5.54005e-30
 40  3800      3.88677e-32
 40  3866.67   5.54186e-32
 40  3933.33  -3.81152e-30
 40  4000     -4.80742e-30
 40  4066.67  -5.31917e-30
 40  4133.33  -2.41861e-30
 40  4200      5.24389e-31
 40  4266.67   1.53917e-30
 40  4333.33   6.88514e-31
 40  4400     -2.52925e-30
 40  4466.67  -4.93272e-30
 40  4533.33  -2.33472e-30
 40  4600      1.90907e-30
 40  4666.67   1.88588e-30
 40  4733.33   3.68906e-31
 40  4800      8.5468e-31
 40  4866.67   1.33865e-30
 40  4933.33   5.9956e-30
 40  5000      1.67298e-30
 40  5066.67   1.20855e-30
 40  5133.33   1.35876e-30
 40  5200      1.92783e-30
 40  5266.67   9.66361e-30
 40  5333.33   1.35226e-29
 40  5400      1.82213e-29
 40  5466.67   3.13067e-29
 40  5533.33   3.16797e-29
 40  5600      3.96617e-30
 40  5666.67   7.21453e-30
 40  5733.33   1.67868e-29
 40  5800      2.52161e-29
 40  5866.67   2.47188e-29
 40  5933.33   1.87424e-29
 40  6000      6.14058e-30
 40  6066.67   2.44544e-30
 40  6133.33   4.51977e-30
 40  6200      6.83478e-30
 40  6266.67   4.41768e-30
 40  6333.33   6.62675e-30
 40  6400      1.20209e-29
 40  6466.67   1.15193e-29
 40  6533.33   1.25593e-29
 40  6600      1.5239e-29
 40  6666.67   7.88276e-30
 40  6733.33   4.9535e-30
 41  3800      5.3902e-32
 41  3866.67   4.95686e-32
 41  3933.33  -3.65803e-30
 41  4000     -4.58193e-30
 41  4066.67  -5.19565e-30
 41  4133.33  -2.35775e-30
 41  4200      4.57505e-31
 41  4266.67   5.55835e-31
 41  4333.33   7.05414e-31
 41  4400     -2.42024e-30
 41  4466.67  -4.79739e-30
 41  4533.33  -2.61183e-30
 41  4600      1.79802e-30
 41  4666.67   2.24855e-30
 41  4733.33   4.41116e-31
 41  4800      8.37617e-31
 41  4866.67   9.68737e-31
 41  4933.33   5.22721e-30
 41  5000      1.35447e-30
 41  5066.67   9.80021e-31
 41  5133.33   5.73545e-31
 41  5200      1.71827e-30
 41  5266.67   8.25605e-30
 41  5333.33   1.1767e-29
 41  5400      1.60598e-29
 41  5466.67   2.79268e-29
 41  5533.33   2.64614e-29
 41  5600      2.15683e-29
 41  5666.67   6.48337e-30
 41  5733.33   1.46578e-29
 41  5800      2.30137e-29
 41  5866.67   2.22306e-29
 41  5933.33   1.63319e-29
 41  6000      5.37876e-30
 41  6066.67   4.0205e-30
 41  6133.33   4.33471e-30
 41  6200      6.37627e-30
 41  6266.67   3.99353e-30
 41  6333.33   5.92691e-30
 41  6400      1.09892e-29
 41  6466.67   1.21726e-29
 41  6533.33   1.31055e-29
 41  6600      1.36306e-29
 41  6666.67   7.02348e-30
 41  6733.33   4.394e-30
 42  3800      2.67945e-32
 42  3866.67   7.10427e-32
 42  3933.33  -3.48639e-30
 42  4000     -4.32102e-30
 42  4066.67  -5.02238e-30
 42  4133.33  -2.26938e-30
 42  4200      4.73502e-31
 42  4266.67   5.36829e-31
 42  4333.33   7.118e-31
 42  4400     -2.29483e-30
 42  4466.67  -4.61458e-30
 42  4533.33  -2.79272e-30
 42  4600      1.75132e-30
 42  4666.67   3.40555e-30
 42  4733.33   7.0226e-31
 42  4800      8.36576e-31
 42  4866.67   6.55274e-31
 42  4933.33   4.52503e-30
 42  5000      1.07358e-30
 42  5066.67   8.18827e-31
 42  5133.33   6.83792e-31
 42  5200      1.87577e-30
 42  5266.67   7.01291e-30
 42  5333.33   1.01289e-29
 42  5400      1.40111e-29
 42  5466.67   2.46826e-29
 42  5533.33   2.32746e-29
 42  5600      3.0817e-30
 42  5666.67   5.94799e-30
 42  5733.33   1.26767e-29
 42  5800      2.07686e-29
 42  5866.67   1.97654e-29
 42  5933.33   1.41639e-29
 42  6000      5.14043e-30
 42  6066.67   3.00258e-30
 42  6133.33   4.20384e-30
 42  6200      5.91413e-30
 42  6266.67   3.58381e-30
 42  6333.33   5.24921e-30
 42  6400      1.00715e-29
 42  6466.67   1.45067e-29
 42  6533.33   1.47955e-29
 42  6600      1.22175e-29
 42  6666.67   6.19696e-30
 42  6733.33   3.86011e-30
 43  3800      6.00409e-32
 43  3866.67   1.02797e-31
 43  3933.33  -3.30657e-30
 43  4000     -4.05431e-30
 43  4066.67  -4.81762e-30
 43  4133.33  -2.1691e-30
 43  4200      5.58375e-31
 43  4266.67   1.46885e-30
 43  4333.33   6.9428e-31
 43  4400     -2.16068e-30
 43  4466.67  -4.41033e-30
 43  4533.33  -2.90534e-30
 43  4600      1.7091e-30
 43  4666.67   5.42043e-30
 43  4733.33   1.18471e-30
 43  4800      8.25002e-31
 43  4866.67   3.88292e-31
 43  4933.33   3.86074e-30
 43  5000      8.04813e-31
 43  5066.67   6.88764e-31
 43  5133.33   2.12838e-30
 43  5200      2.20937e-30
 43  5266.67   5.89917e-30
 43  5333.33   8.59593e-30
 43  5400      1.20633e-29
 43  5466.67   2.1593e-29
 43  5533.33   2.09885e-29
 43  5600      2.36471e-30
 43  5666.67   5.4369e-30
 43  5733.33   1.08551e-29
 43  5800      1.852e-29
 43  5866.67   1.73441e-29
 43  5933.33   1.22117e-29
 43  6000      5.07195e-30
 43  6066.67   5.54268e-30
 43  6133.33   4.03781e-30
 43  6200      5.41624e-30
 43  6266.67   3.17487e-30
 43  6333.33   4.60358e-30
 43  6400      9.18025e-30
 43  6466.67   1.96446e-29
 43  6533.33   1.89588e-29
 43  6600      1.09133e-29
 43  6666.67   5.39424e-30
 43  6733.33   3.32843e-30
 44  3800      6.819e-31
 44  3866.67   1.15375e-31
 44  3933.33  -3.13635e-30
 44  4000     -3.78501e-30
 44  4066.67  -4.59595e-30
 44  4133.33  -2.06396e-30
 44  4200      5.81035e-31
 44  4266.67   2.56281e-30
 44  4333.33   6.52228e-31
 44  4400     -2.03491e-30
 44  4466.67  -4.18726e-30
 44  4533.33  -2.97116e-30
 44  4600      1.60985e-30
 44  4666.67   6.53098e-30
 44  4733.33   1.45306e-30
 44  4800      7.81296e-31
 44  4866.67   1.56079e-31
 44  4933.33   3.24067e-30
 44  5000      5.49468e-31
 44  5066.67   5.53717e-31
 44  5133.33   3.87417e-30
 44  5200      2.30416e-30
 44  5266.67   4.87439e-30
 44  5333.33   7.1678e-30
 44  5400      1.02238e-29
 44  5466.67   1.86421e-29
 44  5533.33   1.85602e-29
 44  5600      5.74887e-29
 44  5666.67   4.7918e-30
 44  5733.33   9.17991e-30
 44  5800      1.62845e-29
 44  5866.67   1.49896e-29
 44  5933.33   1.04222e-29
 44  6000      4.7451e-30
 44  6066.67   1.00419e-29
 44  6133.33   3.73803e-30
 44  6200      4.90037e-30
 44  6266.67   2.77746e-30
 44  6333.33   3.97284e-30
 44  6400      8.22362e-30
 44  6466.67   2.26393e-29
 44  6533.33   2.13594e-29
 44  6600      9.63145e-30
 44  6666.67   4.619e-30
 44  6733.33   2.83178e-30
 45  3800      3.22593e-33
 45  3866.67   8.01668e-32
 45  3933.33  -2.97992e-30
 45  4000     -3.53347e-30
 45  4066.67  -4.37806e-30
 45  4133.33  -1.97228e-30
 45  4200      4.62795e-31
 45  4266.67   1.26183e-30
 45  4333.33   5.66001e-31
 45  4400     -1.9106e-30
 45  4466.67  -3.96626e-30
 45  4533.33  -3.00487e-30
 45  4600      1.42748e-30
 45  4666.67   5.0507e-30
 45  4733.33   1.09227e-30
 45  4800      6.81358e-31
 45  4866.67  -5.6821e-32
 45  4933.33   2.64967e-30
 45  5000      3.01667e-31
 45  5066.67   3.83696e-31
 45  5133.33   1.90205e-30
 45  5200      1.89051e-30
 45  5266.67   3.90499e-30
 45  5333.33   5.82822e-30
 45  5400      8.48039e-30
 45  5466.67   1.58155e-29
 45  5533.33   1.54349e-29
 45  5600      4.41086e-31
 45  5666.67   3.95272e-30
 45  5733.33   7.63343e-30
 45  5800      1.40813e-29
 45  5866.67   1.27259e-29
 45  5933.33   8.74929e-30
 45  6000      3.84159e-30
 45  6066.67   4.9298e-30
 45  6133.33   3.28296e-30
 45  6200      4.35449e-30
 45  6266.67   2.38141e-30
 45  6333.33   3.35805e-30
 45  6400      7.15309e-30
 45  6466.67   1.73187e-29
 45  6533.33   1.62224e-29
 45  6600      8.30967e-30
 45  6666.67   3.87331e-30
 45  6733.33   2.36232e-30
 46  3800      2.70232e-32
 46  3866.67   1.70204e-32
 46  3933.33  -2.85376e-30
 46  4000     -3.296e-30
 46  4066.67  -4.17227e-30
 46  4133.33  -1.89291e-30
 46  4200      2.64948e-31
 46  4266.67   3.13626e-31
 46  4333.33   4.46876e-31
 46  4400     -1.80934e-30
 46  4466.67  -3.74343e-30
 46  4533.33  -3.01439e-30
 46  4600      1.15184e-30
 46  4666.67   2.84596e-30
 46  4733.33   5.48655e-31
 46  4800      5.41265e-31
 46  4866.67  -2.53356e-31
 46  4933.33   2.08025e-30
 46  5000      5.23973e-32
 46  5066.67   1.83917e-31
 46  5133.33   4.46033e-31
 46  5200      1.19272e-30
 46  5266.67   2.97241e-30
 46  5333.33   4.56992e-30
 46  5400      6.83281e-30
 46  5466.67   1.30979e-29
 46  5533.33   1.18406e-29
 46  5600      7.8317e-31
 46  5666.67   2.99805e-30
 46  5733.33   6.19833e-30
 46  5800      1.19374e-29
 46  5866.67   1.05524e-29
 46  5933.33   7.18223e-30
 46  6000      2.65227e-30
 46  6066.67   1.12042e-30
 46  6133.33   2.70311e-30
 46  6200      3.78452e-30
 46  6266.67   1.9768e-30
 46  6333.33   2.75307e-30
 46  6400      5.99007e-30
 46  6466.67   9.54548e-30
 46  6533.33   8.90369e-30
 46  6600      6.98352e-30
 46  6666.67   3.16155e-30
 46  6733.33   1.91033e-30
 47  3800      2.86482e-33
 47  3866.67  -7.75668e-32
 47  3933.33  -2.7634e-30
 47  4000     -3.10061e-30
 47  4066.67  -3.98376e-30
 47  4133.33  -1.83648e-30
 47  4200      7.90835e-32
 47  4266.67   1.61333e-31
 47  4333.33   3.0795e-31
 47  4400     -1.71934e-30
 47  4466.67  -3.54041e-30
 47  4533.33  -3.01999e-30
 47  4600      8.33645e-31
 47  4666.67   1.5078e-30
 47  4733.33   2.22638e-31
 47  4800      3.67142e-31
 47  4866.67  -4.47851e-31
 47  4933.33   1.53609e-30
 47  5000     -1.92927e-31
 47  5066.67  -3.05049e-32
 47  5133.33   1.9197e-31
 47  5200      5.48023e-31
 47  5266.67   2.07628e-30
 47  5333.33   3.38359e-30
 47  5400      5.26174e-30
 47  5466.67   1.04941e-29
 47  5533.33   8.36994e-30
 47  5600      2.99605e-31
 47  5666.67   2.06949e-30
 47  5733.33   4.86297e-30
 47  5800      9.85629e-30
 47  5866.67   8.4706e-30
 47  5933.33   5.69516e-30
 47  6000      1.61463e-30
 47  6066.67   4.52767e-31
 47  6133.33   2.07142e-30
 47  6200      3.20187e-30
 47  6266.67   1.57903e-30
 47  6333.33   2.15502e-30
 47  6400      4.7833e-30
 47  6466.67   4.82546e-30
 47  6533.33   4.47123e-30
 47  6600      5.67882e-30
 47  6666.67   2.46573e-30
 47  6733.33   1.47336e-30
 48  3800      9.29502e-32
 48  3866.67  -2.01163e-31
 48  3933.33  -2.70692e-30
 48  4000     -2.95025e-30
 48  4066.67  -3.83113e-30
 48  4133.33  -1.80581e-30
 48  4200     -5.98483e-32
 48  4266.67   1.71053e-31
 48  4333.33   1.68657e-31
 48  4400     -1.65731e-30
 48  4466.67  -3.35975e-30
 48  4533.33  -3.02588e-30
 48  4600      4.96065e-31
 48  4666.67   8.76545e-31
 48  4733.33   6.21052e-32
 48  4800      1.74249e-31
 48  4866.67  -6.38602e-31
 48  4933.33   9.98859e-31
 48  5000     -4.44718e-31
 48  5066.67  -2.39234e-31
 48  5133.33   1.37e-31
 48  5200      8.33687e-32
 48  5266.67   1.21525e-30
 48  5333.33   2.25867e-30
 48  5400      3.76732e-30
 48  5466.67   7.99946e-30
 48  5533.33   5.40724e-30
 48  5600      1.01256e-30
 48  5666.67   1.26123e-30
 48  5733.33   3.61958e-30
 48  5800      7.84404e-30
 48  5866.67   6.487e-30
 48  5933.33   4.3023e-30
 48  6000      8.76498e-31
 48  6066.67   2.81899e-31
 48  6133.33   1.45567e-30
 48  6200      2.59703e-30
 48  6266.67   1.17598e-30
 48  6333.33   1.56596e-30
 48  6400      3.59364e-30
 48  6466.67   2.55202e-30
 48  6533.33   2.34928e-30
 48  6600      4.41798e-30
 48  6666.67   1.78679e-30
 48  6733.33   1.0588e-30
 49  3800     -2.43149e-33
 49  3866.67  -3.5194e-31
 49  3933.33  -2.70165e-30
 49  4000     -2.83711e-30
 49  4066.67  -3.71363e-30
 49  4133.33  -1.80321e-30
 49  4200     -1.76776e-31
 49  4266.67   1.0323e-31
 49  4333.33   2.58315e-32
 49  4400     -1.6172e-30
 49  4466.67  -3.19907e-30
 49  4533.33  -3.03528e-30
 49  4600      1.70216e-31
 49  4666.67   5.69768e-31
 49  4733.33  -4.2533e-32
 49  4800     -2.6644e-32
 49  4866.67  -8.32501e-31
 49  4933.33   4.69819e-31
 49  5000     -7.04186e-31
 49  5066.67  -4.34502e-31
 49  5133.33   6.30802e-32
 49  5200     -2.53167e-31
 49  5266.67   3.99357e-31
 49  5333.33   1.18833e-30
 49  5400      2.34772e-30
 49  5466.67   5.62141e-30
 49  5533.33   3.01321e-30
 49  5600      1.90143e-31
 49  5666.67   5.71124e-31
 49  5733.33   2.44894e-30
 49  5800      5.8981e-30
 49  5866.67   4.60232e-30
 49  5933.33   3.0049e-30
 49  6000      3.72529e-31
 49  6066.67   1.89038e-31
 49  6133.33   8.95771e-31
 49  6200      2.0003e-30
 49  6266.67   7.63864e-31
 49  6333.33   9.86727e-31
 49  6400      2.45091e-30
 49  6466.67   1.37058e-30
 49  6533.33   1.28111e-30
 49  6600      3.25696e-30
 49  6666.67   1.13968e-30
 49  6733.33   6.68212e-31
