 17  4350  -0.0399687
 17  4360  -0.0396232
 17  4370  -0.0394239
 17  4380  -0.0392368
 17  4390  -0.0395291
 17  4400  -0.0411508
 17  4410  -0.0418693
 17  4420  -0.0429957
 17  4430  -0.0448016
 17  4440  -0.0491547
 17  4450  -0.0515689
 17  4460  -0.054162
 17  4470  -0.0573279
 17  4480  -0.06025
 17  4490  -0.0624373
 17  4500  -0.0638676
 17  4510  -0.0664454
 17  4520  -0.0694761
 17  4530  -0.0720146
 17  4540  -0.0743654
 17  4550  -0.0767254
 17  4560  -0.0783858
 17  4570  -0.0797071
 17  4580  -0.0800629
 17  4590  -0.0801847
 17  4600  -0.0797179
 17  4610  -0.0778448
 17  4620  -0.0753931
 17  4630  -0.0721772
 17  4640  -0.0675792
 17  4650  -0.0626126
 17  4660  -0.0603062
 17  4670  -0.0562134
 17  4680  -0.0526096
 17  4690  -0.0493352
 17  4700  -0.0464962
 17  4710  -0.04412
 17  4720  -0.0422643
 17  4730  -0.0407468
 17  4740  -0.0403402
 17  4750  -0.0395962
 17  4760  -0.0390011
 17  4770  -0.0384425
 17  4780  -0.0368676
 17  4790  -0.0361411
 17  4800  -0.0354261
 17  4810  -0.0348413
 17  4820  -0.0346195
 17  4830  -0.0346158
 17  4840  -0.033002
 17  4850  -0.0336262
 17  4860  -0.0341487
 17  4870  -0.0342648
 17  4880  -0.0341617
 17  4890  -0.0342948
 17  4900  -0.0368325
 17  4910  -0.036768
 17  4920  -0.0363034
 17  4930  -0.0356396
 17  4940  -0.0348527
 17  4950  -0.0340609
 17  4960  -0.0332746
 17  4970  -0.0325095
 17  4980  -0.030596
 17  4990  -0.0309409
 17  5000  -0.0314727
 17  5010  -0.0322482
 17  5020  -0.0332423
 17  5030  -0.0344638
 17  5040  -0.0369698
 17  5050  -0.0383321
 17  5060  -0.0396915
 17  5070  -0.0408118
 17  5080  -0.0420214
 17  5090  -0.0433457
 17  5100  -0.0453393
 17  5110  -0.0468299
 17  5120  -0.0452902
 17  5130  -0.0468341
 17  5140  -0.0485394
 17  5150  -0.0504831
 17  5160  -0.0528907
 17  5170  -0.0551775
 17  5180  -0.0550047
 17  5190  -0.0568702
 17  5200  -0.0583236
 17  5210  -0.0603043
 17  5220  -0.0608989
 17  5230  -0.0609294
 17  5240  -0.0580718
 17  5250  -0.0565909
 17  5260  -0.0570191
 17  5270  -0.0548278
 17  5280  -0.0514331
 17  5290  -0.0566275
 17  5300  -0.0565141
 17  5310  -0.0548839
 17  5320  -0.0556538
 17  5330  -0.0554727
 17  5340  -0.0550383
 17  5350  -0.0555389
 17  5360  -0.0539729
 17  5370  -0.0521129
 17  5380  -0.0487388
 17  5390  -0.0440292
 17  5400  -0.0374246
 17  5410  -0.0255303
 17  5420   0.0254467
 17  5430   0.0346256
 17  5440   0.0466288
 17  5450   0.0430726
 17  5460   0.0450439
 17  5470   0.044916
 17  5480   0.0470334
 17  5490   0.0458709
 17  5500   0.0448007
 17  5510   0.0437323
 17  5520   0.0429465
 17  5530   0.0387158
 17  5540   0.0389729
 17  5550   0.0390776
 17  5560   0.0391816
 17  5570   0.039165
 17  5580   0.0400043
 17  5590   0.0394555
 17  5600   0.0388038
 17  5610   0.0372668
 17  5620   0.0352617
 17  5630   0.0345578
 17  5640   0.0333715
 17  5650   0.0301767
 17  5660   0.0228296
 17  5670   0.0193181
 17  5680   0.0164029
 17  5690   0.0164721
 17  5700   0.0199016
 17  5710   0.0200428
 17  5720   0.0248912
 17  5730   0.023467
 17  5740   0.0205282
 17  5750  -0.0119538
 17  5760  -0.0283347
 17  5770  -0.0315359
 17  5780  -0.0334666
 17  5790  -0.0349651
 17  5800  -0.0331522
 17  5810  -0.0398709
 17  5820  -0.0417286
 17  5830  -0.0434168
 17  5840  -0.0449797
 17  5850  -0.0462601
 17  5860  -0.0473478
 17  5870  -0.0477082
 17  5880  -0.0411592
 17  5890  -0.0353658
 17  5900  -0.034342
 17  5910  -0.0332631
 17  5920  -0.0351736
 17  5930  -0.0349158
 17  5940  -0.0390476
 17  5950  -0.038126
 17  5960  -0.0360753
 17  5970  -0.0342499
 17  5980  -0.0299584
 17  5990  -0.0272823
 17  6000  -0.0244227
 17  6010  -0.021185
 17  6020  -0.0167193
 17  6030   0.00727058
 17  6040   0.0144968
 17  6050   0.0168895
 17  6060   0.0184329
 17  6070   0.0184643
 17  6080   0.0198772
 17  6090   0.0131149
 17  6100   0.0133649
 17  6110   0.0130658
 17  6120   0.0112636
 17  6130   0.0092395
 17  6140  -0.00787605
 17  6150  -0.0133385
 17  6160  -0.0148546
 17  6170  -0.017162
 17  6180  -0.0197916
 17  6190  -0.0230526
 17  6200  -0.0249246
 17  6210  -0.019082
 17  6220  -0.0207607
 17  6230  -0.0220137
 17  6240  -0.0232433
 17  6250  -0.0238393
 17  6260  -0.0238785
 17  6270  -0.0228638
 17  6280  -0.0209528
 17  6290  -0.017373
 17  6300  -0.00523711
 17  6310   0.0180471
 17  6320   0.0231669
 17  6330   0.0274934
 17  6340   0.0306426
 17  6350   0.0329402
 17  6360   0.0352315
 17  6370   0.0397395
 17  6380   0.04064
 17  6390   0.0408909
 17  6400   0.0417287
 17  6410   0.0424723
 17  6420   0.0447005
 17  6430   0.0451683
 17  6440   0.0455633
 17  6450   0.0458196
 17  6460   0.0460024
 17  6470   0.0459676
 17  6480   0.0460612
 17  6490   0.0459477
 17  6500   0.046384
 17  6510   0.046359
 17  6520   0.0462326
 17  6530   0.0459717
 17  6540   0.0455536
 17  6550   0.0457256
 17  6560   0.0426625
 17  6570   0.0423054
 17  6580   0.0410006
 17  6590   0.034325
 17  6600   0.0327433
 17  6610   0.0313747
 17  6620   0.0302037
 17  6630   0.0291975
 17  6640   0.0274905
 17  6650   0.0267804
 17  6660   0.0261976
 17  6670   0.025702
 17  6680   0.0258718
 17  6690   0.0251438
 17  6700   0.0241447
 17  6710   0.0229839
 17  6720   0.0221579
 17  6730   0.0212751
 17  6740   0.0204869
 17  6750   0.0197507
 17  6760   0.0185337
 17  6770   0.0178531
 17  6780   0.0173752
 17  6790   0.0174623
 17  6800   0.0176848
 17  6810   0.0176044
 17  6820   0.017304
 17  6830   0.0170029
 17  6840   0.0159014
 17  6850   0.0155348
 17  6860   0.015393
 17  6870   0.0153054
 17  6880   0.0124301
 17  6890   0.0132428
 17  6900   0.0138249
 17  6910   0.0141693
 17  6920   0.0146338
 17  6930   0.0154465
 17  6940   0.0168561
 17  6950   0.0180023
 17  6960   0.0192342
 17  6970   0.0104352
 17  6980   0.0101596
 17  6990   0.015652
 17  7000   0.0189413
 17  7010   0.0175902
 17  7020   0.0164665
 17  7030   0.0144165
 17  7040   0.0122522
 17  7050   0.0102877
 17  7060   0.00988546
 17  7070   0.010039
 17  7080   0.0103765
 17  7090   0.0106599
 17  7100   0.0106127
 17  7110   0.0154115
 17  7120   0.0156253
 17  7130   0.0168986
 17  7140   0.0171309
 17  7150   0.0174682
 17  7160   0.018731
 17  7170   0.0201111
 17  7180   0.0203359
 17  7190   0.0199407
 17  7200   0.0197381
 17  7210   0.0194234
 17  7220   0.0191551
 17  7230   0.0193664
 17  7240   0.0200016
 17  7250   0.0212598
 17  7260   0.022256
 17  7270   0.0226609
 17  7280   0.0241483
 17  7290   0.0246524
 17  7300   0.0243671
 17  7310   0.0232639
 17  7320   0.0204491
 17  7330   0.0203846
 17  7340   0.0185962
 17  7350   0.0187585
 17  7360   0.0189478
 17  7370   0.0180357
 17  7380   0.0188838
 17  7390   0.0190221
 17  7400   0.0184185
 17  7410   0.0185638
 17  7420   0.015309
 17  7430   0.0134275
 17  7440   0.010962
 17  7450   0.0106674
 17  7460   0.00462811
 17  7470   0.00205082
 17  7480   0.00410195
 17  7490   0.00466673
 17  7500  -0.00378188
 17  7510   0.00448584
 17  7520   0.00524385
 17  7530   0.00526116
 17  7540   0.00529574
 17  7550   0.00526917
 17  7560   0.00567394
 17  7570   0.00581435
 17  7580   0.00596173
 17  7590   0.00600323
 17  7600   0.00551327
 17  7610   0.00570125
 17  7620   0.00531444
 17  7630   0.00576309
 17  7640   0.00578638
 17  7650   0.00567656
 17  7660   0.00623429
 17  7670   0.00631636
 17  7680   0.00667116
 17  7690   0.00676605
 17  7700   0.00679648
 17  7710   0.0068037
 17  7720   0.00695844
 17  7730   0.0067747
 17  7740   0.0064144
 17  7750   0.006337
 17  7760   0.00637086
 17  7770   0.00645997
 17  7780   0.00654016
 17  7790   0.00610918
 17  7800   0.00619613
 17  7810   0.00645502
 17  7820   0.00613267
 17  7830   0.00674068
 17  7840   0.0068894
 17  7850   0.00694397
 17  7860   0.0069867
 17  7870   0.00703201
 17  7880   0.00704376
 17  7890   0.00701969
 17  7900   0.0069004
 17  7910   0.00682244
 17  7920   0.00672844
 17  7930   0.0063765
 17  7940   0.00631018
 17  7950   0.00560633
 17  7960   0.00500494
 17  7970   0.0054169
 17  7980   0.00475225
 17  7990   0.00507902
 17  8000   0.00501704
 17  8010   0.00491347
 17  8020   0.00489165
 17  8030   0.00488
 17  8040   0.00495623
 17  8050   0.0048887
 17  8060   0.00489001
 17  8070   0.00488775
 17  8080   0.00471162
 17  8090   0.0042422
 17  8100   0.00416259
 17  8110   0.00404472
 17  8120   0.00446537
 17  8130   0.00428409
 17  8140   0.00406782
 17  8150   0.00383057
 17  8160   0.00362073
 17  8170   0.00343929
 17  8180   0.00328149
 17  8190   0.00276268
 17  8200   0.00285454
 17  8210   0.00289913
 17  8220   0.00284862
 17  8230   0.00279582
 17  8240   0.00296111
 17  8250   0.00299171
 17  8260   0.00299054
 17  8270   0.00295255
 17  8280   0.00286911
 17  8290   0.00273274
 17  8300   0.00282988
 17  8310   0.00295303
 17  8320   0.00292855
 17  8330   0.00285706
 17  8340   0.00285084
 17  8350   0.00301152
 17  8360   0.00289217
 17  8370   0.00332948
 17  8380   0.00358356
 17  8390   0.00413829
 17  8400   0.00484625
 17  8410   0.00440135
 17  8420   0.00464546
 17  8430   0.00485228
 17  8440   0.00497504
 17  8450   0.0051044
 17  8460   0.00521193
 17  8470   0.00490298
 17  8480   0.00502804
 17  8490   0.00519219
 17  8500   0.00540347
 17  8510   0.0056501
 17  8520   0.00592132
 17  8530   0.00611601
 17  8540   0.00623912
 17  8550   0.00628322
 17  8560   0.0064863
 17  8570   0.006742
 17  8580   0.00704456
 17  8590   0.00740601
 17  8600   0.00789595
 17  8610   0.0081918
 17  8620   0.00880997
 17  8630   0.00875384
 17  8640   0.00878562
 17  8650   0.00889075
 17  8660   0.00897336
 17  8670   0.00814929
 17  8680   0.00753083
 17  8690   0.00705168
 17  8700   0.00681113
 17  8710   0.00709662
 17  8720   0.00926036
 17  8730   0.00732015
 17  8740   0.00724704
 17  8750   0.00713286
 17  8760   0.00647023
 17  8770   0.00617449
 17  8780   0.00590391
 17  8790   0.00781258
 17  8800   0.00753408
 17  8810   0.00664091
 17  8820   0.00610946
 17  8830   0.00595155
 17  8840   0.00644344
 17  8850   0.00705018
 17  8860   0.00536333
 17  8870   0.00525041
 17  8880   0.00510512
 17  8890   0.00499299
 17  8900   0.00637967
 17  8910   0.00473614
 17  8920   0.00459316
 17  8930   0.00441762
 17  8940   0.0043671
 17  8950   0.00427548
 17  8960   0.00425308
 17  8970   0.00291537
 17  8980   0.00273769
 17  8990   0.00308908
 17  9000   0.00305801
 18  3000   0.00282674
 18  3010   0.00288448
 18  3020   0.00296274
 18  3030   0.00303886
 18  3040   0.00309466
 18  3050   0.0031196
 18  3060   0.00311236
 18  3070   0.00308394
 18  3080   0.00312525
 18  3090   0.0032445
 18  3100   0.00338125
 18  3110   0.00344889
 18  3120   0.00356473
 18  3130   0.00371236
 18  3140   0.00318238
 18  3150   0.00326697
 18  3160   0.00337898
 18  3170   0.00351223
 18  3180   0.00342607
 18  3190   0.00349082
 18  3200   0.00360973
 18  3210   0.00340758
 18  3220   0.00325633
 18  3230   0.00369916
 18  3240   0.00345257
 18  3250   0.00322163
 18  3260   0.00314211
 18  3270   0.00359471
 18  3280   0.003825
 18  3290   0.00377078
 18  3300   0.00381032
 18  3310   0.00391183
 18  3320   0.00407821
 18  3330   0.00401201
 18  3340   0.00575663
 18  3350   0.00615084
 18  3360   0.00799278
 18  3370   0.0127179
 18  3380   0.0147326
 18  3390   0.01452
 18  3400   0.0158053
 18  3410   0.01718
 18  3420   0.0155288
 18  3430   0.0175702
 18  3440   0.0185139
 18  3450   0.0189982
 18  3460   0.0189683
 18  3470   0.0197911
 18  3480   0.0202751
 18  3490  -0.0125722
 18  3500  -0.00627699
 18  3510   0.0121669
 18  3520   0.0149839
 18  3530   0.0176067
 18  3540   0.0194678
 18  3550   0.0209769
 18  3560   0.0220715
 18  3570   0.0233075
 18  3580   0.0259036
 18  3590   0.0251678
 18  3600   0.0284619
 18  3610   0.0290461
 18  3620   0.027951
 18  3630   0.0318554
 18  3640   0.0324571
 18  3650   0.0338707
 18  3660   0.0342256
 18  3670   0.033939
 18  3680   0.0319627
 18  3690   0.0297519
 18  3700  -0.0205992
 18  3710  -0.0258882
 18  3720  -0.0255324
 18  3730  -0.0251869
 18  3740  -0.0237036
 18  3750  -0.0234862
 18  3760  -0.0239713
 18  3770  -0.0255305
 18  3780  -0.0246841
 18  3790  -0.025711
 18  3800  -0.0276669
 18  3810  -0.0298654
 18  3820  -0.03247
 18  3830  -0.0354665
 18  3840  -0.0405043
 18  3850  -0.0440502
 18  3860  -0.0469283
 18  3870  -0.049537
 18  3880  -0.0516277
 18  3890  -0.0536049
 18  3900  -0.0552358
 18  3910  -0.0572083
 18  3920  -0.0576667
 18  3930  -0.0579278
 18  3940  -0.0567542
 18  3950  -0.0558969
 18  3960  -0.0533604
 18  3970  -0.049383
 18  3980  -0.0467864
 18  3990  -0.0470164
 18  4000  -0.045932
 18  4010  -0.045427
 18  4020  -0.0420359
 18  4030  -0.0383152
 18  4040  -0.0374571
 18  4050  -0.0392626
 18  4060  -0.0382175
 18  4070  -0.037303
 18  4080  -0.0374477
 18  4090  -0.0383267
 18  4100  -0.0391444
 18  4110  -0.040073
 18  4120  -0.0417174
 18  4130  -0.0430534
 18  4140  -0.0452737
 18  4150  -0.0470462
 18  4160  -0.0485222
 18  4170  -0.0491991
 18  4180  -0.0494501
 18  4190  -0.049377
 18  4200  -0.0485181
 18  4210  -0.048012
 18  4220  -0.0477629
 18  4230  -0.0470116
 18  4240  -0.0457182
 18  4250  -0.0447599
 18  4260  -0.0434218
 18  4270  -0.0423592
 18  4280  -0.0411649
 18  4290  -0.0402306
 18  4300  -0.039352
 18  4310  -0.0382964
 18  4320  -0.0369398
 18  4330  -0.0355225
 18  4340  -0.0340179
 18  4350  -0.033487
 18  4360  -0.0332299
 18  4370  -0.0330017
 18  4380  -0.0323751
 18  4390  -0.0321884
 18  4400  -0.0332903
 18  4410  -0.0338134
 18  4420  -0.0348357
 18  4430  -0.0361455
 18  4440  -0.0403551
 18  4450  -0.0423356
 18  4460  -0.0443996
 18  4470  -0.0469836
 18  4480  -0.0492906
 18  4490  -0.0510258
 18  4500  -0.0521292
 18  4510  -0.0543202
 18  4520  -0.0573343
 18  4530  -0.059431
 18  4540  -0.0618998
 18  4550  -0.0646972
 18  4560  -0.0667349
 18  4570  -0.068473
 18  4580  -0.068962
 18  4590  -0.0694972
 18  4600  -0.0694872
 18  4610  -0.067898
 18  4620  -0.0658913
 18  4630  -0.0631017
 18  4640  -0.0590717
 18  4650  -0.0541952
 18  4660  -0.0521351
 18  4670  -0.0483695
 18  4680  -0.0450532
 18  4690  -0.0420881
 18  4700  -0.0395648
 18  4710  -0.037495
 18  4720  -0.0361323
 18  4730  -0.0348026
 18  4740  -0.0345091
 18  4750  -0.0338738
 18  4760  -0.0333357
 18  4770  -0.0328032
 18  4780  -0.0313588
 18  4790  -0.0306716
 18  4800  -0.0299853
 18  4810  -0.0293976
 18  4820  -0.0291262
 18  4830  -0.0290373
 18  4840  -0.0269456
 18  4850  -0.0270994
 18  4860  -0.027606
 18  4870  -0.0276175
 18  4880  -0.0274054
 18  4890  -0.0276516
 18  4900  -0.0307082
 18  4910  -0.030683
 18  4920  -0.0302825
 18  4930  -0.0297324
 18  4940  -0.0290708
 18  4950  -0.0285292
 18  4960  -0.0277067
 18  4970  -0.0269581
 18  4980  -0.0252892
 18  4990  -0.0257551
 18  5000  -0.0263007
 18  5010  -0.0270213
 18  5020  -0.0278919
 18  5030  -0.0289403
 18  5040  -0.0311285
 18  5050  -0.0321482
 18  5060  -0.0335263
 18  5070  -0.0343128
 18  5080  -0.0351731
 18  5090  -0.0361197
 18  5100  -0.0378422
 18  5110  -0.0389351
 18  5120  -0.0370256
 18  5130  -0.0383783
 18  5140  -0.0399663
 18  5150  -0.0415519
 18  5160  -0.0440572
 18  5170  -0.0462878
 18  5180  -0.0463021
 18  5190  -0.0483793
 18  5200  -0.0500548
 18  5210  -0.0522154
 18  5220  -0.0532251
 18  5230  -0.0537847
 18  5240  -0.0516603
 18  5250  -0.0510605
 18  5260  -0.0507739
 18  5270  -0.0490384
 18  5280  -0.0475309
 18  5290  -0.0516151
 18  5300  -0.0516094
 18  5310  -0.0500392
 18  5320  -0.0504823
 18  5330  -0.0504968
 18  5340  -0.0501381
 18  5350  -0.050577
 18  5360  -0.0491088
 18  5370  -0.0477219
 18  5380  -0.0445794
 18  5390  -0.040063
 18  5400  -0.0325151
 18  5410  -0.0158323
 18  5420   0.0293715
 18  5430   0.0366098
 18  5440   0.0466507
 18  5450   0.0444185
 18  5460   0.0462809
 18  5470   0.0464189
 18  5480   0.0479989
 18  5490   0.0471074
 18  5500   0.0462133
 18  5510   0.0452778
 18  5520   0.0445111
 18  5530   0.0403023
 18  5540   0.040231
 18  5550   0.040104
 18  5560   0.0400085
 18  5570   0.0398557
 18  5580   0.0397363
 18  5590   0.0391849
 18  5600   0.0385745
 18  5610   0.0374259
 18  5620   0.0364401
 18  5630   0.0350234
 18  5640   0.0337532
 18  5650   0.031766
 18  5660   0.0238282
 18  5670   0.0210846
 18  5680   0.0191033
 18  5690   0.0186034
 18  5700   0.0201434
 18  5710   0.020129
 18  5720   0.0253017
 18  5730   0.0247149
 18  5740   0.0235482
 18  5750   0.0185463
 18  5760  -0.0210826
 18  5770  -0.0243211
 18  5780  -0.0263028
 18  5790  -0.0276099
 18  5800  -0.0254059
 18  5810  -0.0334969
 18  5820  -0.0355681
 18  5830  -0.0374893
 18  5840  -0.0392448
 18  5850  -0.0406879
 18  5860  -0.042048
 18  5870  -0.0425284
 18  5880  -0.0354302
 18  5890  -0.0294858
 18  5900  -0.0279179
 18  5910  -0.0269018
 18  5920  -0.0290993
 18  5930  -0.0290909
 18  5940  -0.0336745
 18  5950  -0.0329812
 18  5960  -0.0311319
 18  5970  -0.0295919
 18  5980  -0.0258882
 18  5990  -0.0234738
 18  6000  -0.020904
 18  6010  -0.0179541
 18  6020  -0.0135307
 18  6030   0.0112428
 18  6040   0.014693
 18  6050   0.0162067
 18  6060   0.0173294
 18  6070   0.0175661
 18  6080   0.0185689
 18  6090   0.0120568
 18  6100   0.0126385
 18  6110   0.0127017
 18  6120   0.0119959
 18  6130   0.0104641
 18  6140   0.00595086
 18  6150  -0.0095333
 18  6160  -0.011204
 18  6170  -0.0133997
 18  6180  -0.0159658
 18  6190  -0.0191428
 18  6200  -0.0208013
 18  6210  -0.0107324
 18  6220  -0.0131481
 18  6230  -0.0146499
 18  6240  -0.0163263
 18  6250  -0.0170818
 18  6260  -0.0180799
 18  6270  -0.0169901
 18  6280  -0.0143806
 18  6290  -0.00422128
 18  6300   0.0156032
 18  6310   0.0203971
 18  6320   0.0238436
 18  6330   0.0273055
 18  6340   0.0300054
 18  6350   0.0321246
 18  6360   0.0343501
 18  6370   0.0381536
 18  6380   0.0393342
 18  6390   0.0400648
 18  6400   0.0408928
 18  6410   0.0415975
 18  6420   0.0438007
 18  6430   0.0442633
 18  6440   0.0446485
 18  6450   0.04492
 18  6460   0.0451273
 18  6470   0.0451675
 18  6480   0.0453093
 18  6490   0.0452339
 18  6500   0.045711
 18  6510   0.0457545
 18  6520   0.0456968
 18  6530   0.045502
 18  6540   0.0451374
 18  6550   0.0451151
 18  6560   0.0423395
 18  6570   0.0418636
 18  6580   0.0406426
 18  6590   0.0342723
 18  6600   0.032762
 18  6610   0.0314125
 18  6620   0.0302326
 18  6630   0.0291978
 18  6640   0.0277138
 18  6650   0.0269904
 18  6660   0.0263932
 18  6670   0.0258741
 18  6680   0.0257832
 18  6690   0.0251198
 18  6700   0.024235
 18  6710   0.0231266
 18  6720   0.022323
 18  6730   0.0214723
 18  6740   0.0207173
 18  6750   0.0200214
 18  6760   0.0190919
 18  6770   0.0184498
 18  6780   0.0179482
 18  6790   0.017912
 18  6800   0.0180702
 18  6810   0.0178399
 18  6820   0.017451
 18  6830   0.0170833
 18  6840   0.0163936
 18  6850   0.0160533
 18  6860   0.0158921
 18  6870   0.0157773
 18  6880   0.0133798
 18  6890   0.0138735
 18  6900   0.0142506
 18  6910   0.0144932
 18  6920   0.0148793
 18  6930   0.0155995
 18  6940   0.0169069
 18  6950   0.0180122
 18  6960   0.0191887
 18  6970   0.0118073
 18  6980   0.0115837
 18  6990   0.0155233
 18  7000   0.018594
 18  7010   0.0174945
 18  7020   0.0161597
 18  7030   0.0141937
 18  7040   0.0123038
 18  7050   0.0108622
 18  7060   0.0106415
 18  7070   0.0107318
 18  7080   0.0109694
 18  7090   0.0112463
 18  7100   0.0113204
 18  7110   0.0152466
 18  7120   0.0155301
 18  7130   0.0168738
 18  7140   0.017181
 18  7150   0.0175913
 18  7160   0.018624
 18  7170   0.0202272
 18  7180   0.0204552
 18  7190   0.0199381
 18  7200   0.0197132
 18  7210   0.0193734
 18  7220   0.0191142
 18  7230   0.0193417
 18  7240   0.0198763
 18  7250   0.0209961
 18  7260   0.0219641
 18  7270   0.0224829
 18  7280   0.0239931
 18  7290   0.0245542
 18  7300   0.0242168
 18  7310   0.02319
 18  7320   0.020407
 18  7330   0.0203696
 18  7340   0.0186242
 18  7350   0.0188219
 18  7360   0.0189836
 18  7370   0.01812
 18  7380   0.0189058
 18  7390   0.0190812
 18  7400   0.0184955
 18  7410   0.0185892
 18  7420   0.0154469
 18  7430   0.0133648
 18  7440   0.0109751
 18  7450   0.0105925
 18  7460   0.00456848
 18  7470   0.0023268
 18  7480   0.00326062
 18  7490   0.0046838
 18  7500  -0.00341802
 18  7510   0.00498105
 18  7520   0.00571651
 18  7530   0.00570951
 18  7540   0.0056912
 18  7550   0.00555351
 18  7560   0.00599459
 18  7570   0.00611
 18  7580   0.00614398
 18  7590   0.00626218
 18  7600   0.00583389
 18  7610   0.00604933
 18  7620   0.00581234
 18  7630   0.00630568
 18  7640   0.00630447
 18  7650   0.00608637
 18  7660   0.00652895
 18  7670   0.00661139
 18  7680   0.00697133
 18  7690   0.00702148
 18  7700   0.00703161
 18  7710   0.00703744
 18  7720   0.00723108
 18  7730   0.00702007
 18  7740   0.00659747
 18  7750   0.00647369
 18  7760   0.00648727
 18  7770   0.00672557
 18  7780   0.00679524
 18  7790   0.0063246
 18  7800   0.00638804
 18  7810   0.00668273
 18  7820   0.0063706
 18  7830   0.00678687
 18  7840   0.00696248
 18  7850   0.00703658
 18  7860   0.00709185
 18  7870   0.00713515
 18  7880   0.00713122
 18  7890   0.00708682
 18  7900   0.00696211
 18  7910   0.00686436
 18  7920   0.00675464
 18  7930   0.00640982
 18  7940   0.00632612
 18  7950   0.00564218
 18  7960   0.00512115
 18  7970   0.00552337
 18  7980   0.00486706
 18  7990   0.00512009
 18  8000   0.00504663
 18  8010   0.00495309
 18  8020   0.00494944
 18  8030   0.00492427
 18  8040   0.00500684
 18  8050   0.00494658
 18  8060   0.00490531
 18  8070   0.00492327
 18  8080   0.00478171
 18  8090   0.00429918
 18  8100   0.00444042
 18  8110   0.00428855
 18  8120   0.00460885
 18  8130   0.00441991
 18  8140   0.00419851
 18  8150   0.00395841
 18  8160   0.00375279
 18  8170   0.00357651
 18  8180   0.00341993
 18  8190   0.00288763
 18  8200   0.00295834
 18  8210   0.00300535
 18  8220   0.00290607
 18  8230   0.00285494
 18  8240   0.00300794
 18  8250   0.00302971
 18  8260   0.00301969
 18  8270   0.00297089
 18  8280   0.00287666
 18  8290   0.0028015
 18  8300   0.00288718
 18  8310   0.00300929
 18  8320   0.00297455
 18  8330   0.00291626
 18  8340   0.00293452
 18  8350   0.00309213
 18  8360   0.00292943
 18  8370   0.00336534
 18  8380   0.00362696
 18  8390   0.0042552
 18  8400   0.004976
 18  8410   0.00447259
 18  8420   0.00473032
 18  8430   0.00495065
 18  8440   0.00509117
 18  8450   0.00522746
 18  8460   0.00533687
 18  8470   0.00496708
 18  8480   0.00507612
 18  8490   0.00521996
 18  8500   0.00541208
 18  8510   0.00564756
 18  8520   0.00591917
 18  8530   0.00613482
 18  8540   0.00629483
 18  8550   0.00638229
 18  8560   0.0066156
 18  8570   0.00685481
 18  8580   0.00720895
 18  8590   0.00762401
 18  8600   0.00812148
 18  8610   0.00844233
 18  8620   0.00902597
 18  8630   0.0090105
 18  8640   0.00904974
 18  8650   0.00912791
 18  8660   0.00915553
 18  8670   0.00851252
 18  8680   0.00795787
 18  8690   0.00745488
 18  8700   0.00724199
 18  8710   0.0075404
 18  8720   0.00951646
 18  8730   0.00773487
 18  8740   0.00766495
 18  8750   0.00756078
 18  8760   0.00688163
 18  8770   0.00662147
 18  8780   0.00641068
 18  8790   0.00821194
 18  8800   0.00805962
 18  8810   0.00711804
 18  8820   0.00663821
 18  8830   0.0064051
 18  8840   0.00690688
 18  8850   0.00743667
 18  8860   0.00576414
 18  8870   0.00563353
 18  8880   0.00549887
 18  8890   0.00540358
 18  8900   0.00666312
 18  8910   0.00517449
 18  8920   0.00504482
 18  8930   0.00487287
 18  8940   0.00480894
 18  8950   0.00470253
 18  8960   0.00466089
 18  8970   0.00335752
 18  8980   0.00318993
 18  8990   0.00348352
 18  9000   0.00343564
 19  3000   0.00199868
 19  3010   0.00210801
 19  3020   0.00222387
 19  3030   0.00231216
 19  3040   0.00234459
 19  3050   0.00230324
 19  3060   0.00218838
 19  3070   0.0020581
 19  3080   0.0022435
 19  3090   0.00256361
 19  3100   0.0029542
 19  3110   0.00299939
 19  3120   0.00309261
 19  3130   0.00322116
 19  3140   0.0026801
 19  3150   0.00247026
 19  3160   0.00246638
 19  3170   0.00251271
 19  3180   0.00200981
 19  3190   0.00217708
 19  3200   0.00253226
 19  3210   0.00237496
 19  3220   0.00223887
 19  3230   0.00266055
 19  3240   0.00230584
 19  3250   0.00213375
 19  3260   0.00207285
 19  3270   0.00249848
 19  3280   0.0027202
 19  3290   0.00264897
 19  3300   0.00266368
 19  3310   0.00273958
 19  3320   0.00290169
 19  3330   0.00293395
 19  3340   0.00480425
 19  3350   0.00526616
 19  3360   0.00701486
 19  3370   0.0117658
 19  3380   0.013738
 19  3390   0.0132871
 19  3400   0.0139359
 19  3410   0.0153706
 19  3420   0.0141528
 19  3430   0.0153973
 19  3440   0.0163865
 19  3450   0.0166675
 19  3460   0.0168
 19  3470   0.0177073
 19  3480   0.0182489
 19  3490  -0.0108915
 19  3500   0.0051072
 19  3510   0.0118757
 19  3520   0.014666
 19  3530   0.0166545
 19  3540   0.0181379
 19  3550   0.0194834
 19  3560   0.0204751
 19  3570   0.0216531
 19  3580   0.0238767
 19  3590   0.0235378
 19  3600   0.0260224
 19  3610   0.0265023
 19  3620   0.0259507
 19  3630   0.0292708
 19  3640   0.0294332
 19  3650   0.0306739
 19  3660   0.0309813
 19  3670   0.0319551
 19  3680   0.0299595
 19  3690   0.0282621
 19  3700  -0.00893835
 19  3710  -0.0199283
 19  3720  -0.0200101
 19  3730  -0.0201063
 19  3740  -0.0184454
