 32.8571   5526.53  3.42358e-15
 32.8571   5673.47  2.08032e-15
 32.8571   5820.41  2.33653e-15
 32.8571   5967.35  1.92262e-15
 32.8571   6114.29  1.26793e-15
 32.8571   6261.22  1.35427e-15
 32.8571   6408.16  2.04396e-15
 32.8571   6555.1   2.64673e-15
 32.8571   6702.04  1.65652e-15
 32.8571   6848.98  1.49607e-15
 32.8571   6995.92  1.56511e-15
 32.8571   7142.86  1.90582e-15
 32.8571   7289.8   2.87922e-15
 32.8571   7436.73  0
 32.8571   7583.67  0
 32.8571   7730.61  0
 32.8571   7877.55  0
 32.8571   8024.49  0
 32.8571   8171.43  0
 32.8571   8318.37  0
 32.8571   8465.31  0
 32.8571   8612.24  0
 32.8571   8759.18  0
 32.8571   8906.12  0
 32.8571   9053.06  0
 32.8571   9200     0
 34.2857   2000     0
 34.2857   2146.94  0
 34.2857   2293.88  0
 34.2857   2440.82  0
 34.2857   2587.76  0
 34.2857   2734.69  0
 34.2857   2881.63  0
 34.2857   3028.57  0
 34.2857   3175.51  0
 34.2857   3322.45  0
 34.2857   3469.39  0
 34.2857   3616.33  0
 34.2857   3763.27  0
 34.2857   3910.2   7.85739e-16
 34.2857   4057.14  5.94946e-16
 34.2857   4204.08  6.51753e-16
 34.2857   4351.02  7.19795e-16
 34.2857   4497.96  8.16517e-16
 34.2857   4644.9   1.32108e-15
 34.2857   4791.84  7.49211e-16
 34.2857   4938.78  1.29121e-15
 34.2857   5085.71  7.79346e-16
 34.2857   5232.65  1.3315e-15
 34.2857   5379.59  2.11076e-15
 34.2857   5526.53  3.39903e-15
 34.2857   5673.47  2.05679e-15
 34.2857   5820.41  2.33939e-15
 34.2857   5967.35  1.9132e-15
 34.2857   6114.29  1.24501e-15
 34.2857   6261.22  1.35239e-15
 34.2857   6408.16  2.00778e-15
 34.2857   6555.1   2.56281e-15
 34.2857   6702.04  1.59179e-15
 34.2857   6848.98  1.36935e-15
 34.2857   6995.92  1.3671e-15
 34.2857   7142.86  1.50904e-15
 34.2857   7289.8   1.96333e-15
 34.2857   7436.73  0
 34.2857   7583.67  0
 34.2857   7730.61  0
 34.2857   7877.55  0
 34.2857   8024.49  0
 34.2857   8171.43  0
 34.2857   8318.37  0
 34.2857   8465.31  0
 34.2857   8612.24  0
 34.2857   8759.18  0
 34.2857   8906.12  0
 34.2857   9053.06  0
 34.2857   9200     0
 35.7143   2000     0
 35.7143   2146.94  0
 35.7143   2293.88  0
 35.7143   2440.82  0
 35.7143   2587.76  0
 35.7143   2734.69  0
 35.7143   2881.63  0
 35.7143   3028.57  0
 35.7143   3175.51  0
 35.7143   3322.45  0
 35.7143   3469.39  0
 35.7143   3616.33  0
 35.7143   3763.27  0
 35.7143   3910.2   7.78401e-16
 35.7143   4057.14  5.70888e-16
 35.7143   4204.08  6.36135e-16
 35.7143   4351.02  5.82762e-16
 35.7143   4497.96  7.27964e-16
 35.7143   4644.9   1.25969e-15
 35.7143   4791.84  6.77612e-16
 35.7143   4938.78  1.22036e-15
 35.7143   5085.71  7.46274e-16
 35.7143   5232.65  1.24565e-15
 35.7143   5379.59  1.9806e-15
 35.7143   5526.53  3.18651e-15
 35.7143   5673.47  1.95036e-15
 35.7143   5820.41  2.24514e-15
 35.7143   5967.35  1.78587e-15
 35.7143   6114.29  1.18555e-15
 35.7143   6261.22  1.27816e-15
 35.7143   6408.16  1.91634e-15
 35.7143   6555.1   2.43992e-15
 35.7143   6702.04  1.41108e-15
 35.7143   6848.98  1.22487e-15
 35.7143   6995.92  1.1904e-15
 35.7143   7142.86  1.34175e-15
 35.7143   7289.8   1.87892e-15
 35.7143   7436.73  0
 35.7143   7583.67  0
 35.7143   7730.61  0
 35.7143   7877.55  0
 35.7143   8024.49  0
 35.7143   8171.43  0
 35.7143   8318.37  0
 35.7143   8465.31  0
 35.7143   8612.24  0
 35.7143   8759.18  0
 35.7143   8906.12  0
 35.7143   9053.06  0
 35.7143   9200     0
 37.1429   2000     0
 37.1429   2146.94  0
 37.1429   2293.88  0
 37.1429   2440.82  0
 37.1429   2587.76  0
 37.1429   2734.69  0
 37.1429   2881.63  0
 37.1429   3028.57  0
 37.1429   3175.51  0
 37.1429   3322.45  0
 37.1429   3469.39  0
 37.1429   3616.33  0
 37.1429   3763.27  0
 37.1429   3910.2   5.46236e-16
 37.1429   4057.14  5.55424e-16
 37.1429   4204.08  5.30547e-16
 37.1429   4351.02  5.08878e-16
 37.1429   4497.96  5.87109e-16
 37.1429   4644.9   1.08377e-15
 37.1429   4791.84  6.10914e-16
 37.1429   4938.78  1.14571e-15
 37.1429   5085.71  7.05851e-16
 37.1429   5232.65  1.14657e-15
 37.1429   5379.59  1.80973e-15
 37.1429   5526.53  2.84725e-15
 37.1429   5673.47  1.75762e-15
 37.1429   5820.41  2.06916e-15
 37.1429   5967.35  1.58757e-15
 37.1429   6114.29  1.10678e-15
 37.1429   6261.22  1.1826e-15
 37.1429   6408.16  1.76817e-15
 37.1429   6555.1   2.28519e-15
 37.1429   6702.04  1.20563e-15
 37.1429   6848.98  9.47475e-16
 37.1429   6995.92  8.66152e-16
 37.1429   7142.86  8.18606e-16
 37.1429   7289.8   1.12776e-15
 37.1429   7436.73  0
 37.1429   7583.67  0
 37.1429   7730.61  0
 37.1429   7877.55  0
 37.1429   8024.49  0
 37.1429   8171.43  0
 37.1429   8318.37  0
 37.1429   8465.31  0
 37.1429   8612.24  0
 37.1429   8759.18  0
 37.1429   8906.12  0
 37.1429   9053.06  0
 37.1429   9200     0
 38.5714   2000     0
 38.5714   2146.94  0
 38.5714   2293.88  0
 38.5714   2440.82  0
 38.5714   2587.76  0
 38.5714   2734.69  0
 38.5714   2881.63  0
 38.5714   3028.57  0
 38.5714   3175.51  0
 38.5714   3322.45  0
 38.5714   3469.39  0
 38.5714   3616.33  0
 38.5714   3763.27  0
 38.5714   3910.2   7.22307e-16
 38.5714   4057.14  5.52226e-16
 38.5714   4204.08  5.41218e-16
 38.5714   4351.02  6.79831e-16
 38.5714   4497.96  5.44702e-16
 38.5714   4644.9   1.0198e-15
 38.5714   4791.84  5.69652e-16
 38.5714   4938.78  1.07682e-15
 38.5714   5085.71  6.66587e-16
 38.5714   5232.65  1.05987e-15
 38.5714   5379.59  1.65461e-15
 38.5714   5526.53  2.52634e-15
 38.5714   5673.47  1.56064e-15
 38.5714   5820.41  1.89548e-15
 38.5714   5967.35  1.41476e-15
 38.5714   6114.29  1.05254e-15
 38.5714   6261.22  1.09068e-15
 38.5714   6408.16  1.63126e-15
 38.5714   6555.1   2.13727e-15
 38.5714   6702.04  1.08301e-15
 38.5714   6848.98  8.16563e-16
 38.5714   6995.92  7.73644e-16
 38.5714   7142.86  8.00554e-16
 38.5714   7289.8   1.28385e-15
 38.5714   7436.73  0
 38.5714   7583.67  0
 38.5714   7730.61  0
 38.5714   7877.55  0
 38.5714   8024.49  0
 38.5714   8171.43  0
 38.5714   8318.37  0
 38.5714   8465.31  0
 38.5714   8612.24  0
 38.5714   8759.18  0
 38.5714   8906.12  0
 38.5714   9053.06  0
 38.5714   9200     0
 40        2000     0
 40        2146.94  0
 40        2293.88  0
 40        2440.82  0
 40        2587.76  0
 40        2734.69  0
 40        2881.63  0
 40        3028.57  0
 40        3175.51  0
 40        3322.45  0
 40        3469.39  0
 40        3616.33  0
 40        3763.27  0
 40        3910.2   6.61375e-16
 40        4057.14  5.42408e-16
 40        4204.08  5.84406e-16
 40        4351.02  6.56158e-16
 40        4497.96  5.56208e-16
 40        4644.9   1.03627e-15
 40        4791.84  5.63978e-16
 40        4938.78  1.0191e-15
 40        5085.71  6.35333e-16
 40        5232.65  1.00181e-15
 40        5379.59  1.53546e-15
 40        5526.53  2.29948e-15
 40        5673.47  1.40052e-15
 40        5820.41  1.76835e-15
 40        5967.35  1.30144e-15
 40        6114.29  1.02979e-15
 40        6261.22  1.06875e-15
 40        6408.16  1.53068e-15
 40        6555.1   2.00523e-15
 40        6702.04  1.02869e-15
 40        6848.98  7.92317e-16
 40        6995.92  7.67735e-16
 40        7142.86  8.38182e-16
 40        7289.8   1.14483e-15
 40        7436.73  0
 40        7583.67  0
 40        7730.61  0
 40        7877.55  0
 40        8024.49  0
 40        8171.43  0
 40        8318.37  0
 40        8465.31  0
 40        8612.24  0
 40        8759.18  0
 40        8906.12  0
 40        9053.06  0
 40        9200     0
 41.4286   2000     0
 41.4286   2146.94  0
 41.4286   2293.88  0
 41.4286   2440.82  0
 41.4286   2587.76  0
 41.4286   2734.69  0
 41.4286   2881.63  0
 41.4286   3028.57  0
 41.4286   3175.51  0
 41.4286   3322.45  0
 41.4286   3469.39  0
 41.4286   3616.33  0
 41.4286   3763.27  0
 41.4286   3910.2   5.94231e-16
 41.4286   4057.14  5.36401e-16
 41.4286   4204.08  5.24832e-16
 41.4286   4351.02  5.50534e-16
 41.4286   4497.96  5.49464e-16
 41.4286   4644.9   1.05948e-15
 41.4286   4791.84  5.69067e-16
 41.4286   4938.78  9.83588e-16
 41.4286   5085.71  6.16378e-16
 41.4286   5232.65  9.72171e-16
 41.4286   5379.59  1.47015e-15
 41.4286   5526.53  2.17375e-15
 41.4286   5673.47  1.29274e-15
 41.4286   5820.41  1.69314e-15
 41.4286   5967.35  1.25879e-15
 41.4286   6114.29  1.02227e-15
 41.4286   6261.22  1.0686e-15
 41.4286   6408.16  1.46752e-15
 41.4286   6555.1   1.89994e-15
 41.4286   6702.04  9.7651e-16
 41.4286   6848.98  7.56052e-16
 41.4286   6995.92  7.33419e-16
 41.4286   7142.86  8.00962e-16
 41.4286   7289.8   1.24239e-15
 41.4286   7436.73  0
 41.4286   7583.67  0
 41.4286   7730.61  0
 41.4286   7877.55  0
 41.4286   8024.49  0
 41.4286   8171.43  0
 41.4286   8318.37  0
 41.4286   8465.31  0
 41.4286   8612.24  0
 41.4286   8759.18  0
 41.4286   8906.12  0
 41.4286   9053.06  0
 41.4286   9200     0
 42.8571   2000     0
 42.8571   2146.94  0
 42.8571   2293.88  0
 42.8571   2440.82  0
 42.8571   2587.76  0
 42.8571   2734.69  0
 42.8571   2881.63  0
 42.8571   3028.57  0
 42.8571   3175.51  0
 42.8571   3322.45  0
 42.8571   3469.39  0
 42.8571   3616.33  0
 42.8571   3763.27  0
 42.8571   3910.2   7.15896e-16
 42.8571   4057.14  5.42293e-16
 42.8571   4204.08  5.9691e-16
 42.8571   4351.02  6.32668e-16
 42.8571   4497.96  6.39278e-16
 42.8571   4644.9   1.18825e-15
 42.8571   4791.84  6.14181e-16
 42.8571   4938.78  9.70937e-16
 42.8571   5085.71  6.08983e-16
 42.8571   5232.65  9.55528e-16
 42.8571   5379.59  1.41392e-15
 42.8571   5526.53  2.07915e-15
 42.8571   5673.47  1.20496e-15
 42.8571   5820.41  1.65018e-15
 42.8571   5967.35  1.22758e-15
 42.8571   6114.29  1.01475e-15
 42.8571   6261.22  1.05847e-15
 42.8571   6408.16  1.4329e-15
 42.8571   6555.1   1.82575e-15
 42.8571   6702.04  9.29458e-16
 42.8571   6848.98  7.26075e-16
 42.8571   6995.92  7.69049e-16
 42.8571   7142.86  9.49275e-16
 42.8571   7289.8   1.17476e-15
 42.8571   7436.73  0
 42.8571   7583.67  0
 42.8571   7730.61  0
 42.8571   7877.55  0
 42.8571   8024.49  0
 42.8571   8171.43  0
 42.8571   8318.37  0
 42.8571   8465.31  0
 42.8571   8612.24  0
 42.8571   8759.18  0
 42.8571   8906.12  0
 42.8571   9053.06  0
 42.8571   9200     0
 44.2857   2000     0
 44.2857   2146.94  0
 44.2857   2293.88  0
 44.2857   2440.82  0
 44.2857   2587.76  0
 44.2857   2734.69  0
 44.2857   2881.63  0
 44.2857   3028.57  0
 44.2857   3175.51  0
 44.2857   3322.45  0
 44.2857   3469.39  0
 44.2857   3616.33  0
 44.2857   3763.27  0
 44.2857   3910.2   6.55833e-16
 44.2857   4057.14  5.55313e-16
 44.2857   4204.08  5.90588e-16
 44.2857   4351.02  6.39432e-16
 44.2857   4497.96  6.70975e-16
 44.2857   4644.9   1.18342e-15
 44.2857   4791.84  6.14971e-16
 44.2857   4938.78  9.63142e-16
 44.2857   5085.71  6.112e-16
 44.2857   5232.65  9.5851e-16
 44.2857   5379.59  1.37853e-15
 44.2857   5526.53  1.99417e-15
 44.2857   5673.47  1.12837e-15
 44.2857   5820.41  1.60759e-15
 44.2857   5967.35  1.18515e-15
 44.2857   6114.29  9.83467e-16
 44.2857   6261.22  1.01842e-15
 44.2857   6408.16  1.39871e-15
 44.2857   6555.1   1.79939e-15
 44.2857   6702.04  8.91994e-16
 44.2857   6848.98  7.14361e-16
 44.2857   6995.92  7.6348e-16
 44.2857   7142.86  1.09671e-15
 44.2857   7289.8   1.21774e-15
 44.2857   7436.73  0
 44.2857   7583.67  0
 44.2857   7730.61  0
 44.2857   7877.55  0
 44.2857   8024.49  0
 44.2857   8171.43  0
 44.2857   8318.37  0
 44.2857   8465.31  0
 44.2857   8612.24  0
 44.2857   8759.18  0
 44.2857   8906.12  0
 44.2857   9053.06  0
 44.2857   9200     0
 45.7143   2000     0
 45.7143   2146.94  0
 45.7143   2293.88  0
 45.7143   2440.82  0
 45.7143   2587.76  0
 45.7143   2734.69  0
 45.7143   2881.63  0
 45.7143   3028.57  0
 45.7143   3175.51  0
 45.7143   3322.45  0
 45.7143   3469.39  0
 45.7143   3616.33  0
 45.7143   3763.27  0
 45.7143   3910.2   7.14187e-16
 45.7143   4057.14  5.63879e-16
 45.7143   4204.08  6.28646e-16
 45.7143   4351.02  5.32279e-16
 45.7143   4497.96  5.75348e-16
 45.7143   4644.9   1.04509e-15
 45.7143   4791.84  6.09389e-16
 45.7143   4938.78  1.00474e-15
 45.7143   5085.71  6.34402e-16
 45.7143   5232.65  9.58376e-16
 45.7143   5379.59  1.35425e-15
 45.7143   5526.53  1.94509e-15
 45.7143   5673.47  1.07161e-15
 45.7143   5820.41  1.59365e-15
 45.7143   5967.35  1.15273e-15
 45.7143   6114.29  9.29295e-16
 45.7143   6261.22  9.99161e-16
 45.7143   6408.16  1.29464e-15
 45.7143   6555.1   1.82962e-15
 45.7143   6702.04  7.9132e-16
 45.7143   6848.98  5.64168e-16
 45.7143   6995.92  5.26069e-16
 45.7143   7142.86  5.91854e-16
 45.7143   7289.8   9.46968e-16
 45.7143   7436.73  0
 45.7143   7583.67  0
 45.7143   7730.61  0
 45.7143   7877.55  0
 45.7143   8024.49  0
 45.7143   8171.43  0
 45.7143   8318.37  0
 45.7143   8465.31  0
 45.7143   8612.24  0
 45.7143   8759.18  0
 45.7143   8906.12  0
 45.7143   9053.06  0
 45.7143   9200     0
 47.1429   2000     0
 47.1429   2146.94  0
 47.1429   2293.88  0
 47.1429   2440.82  0
 47.1429   2587.76  0
 47.1429   2734.69  0
 47.1429   2881.63  0
 47.1429   3028.57  0
 47.1429   3175.51  0
 47.1429   3322.45  0
 47.1429   3469.39  0
 47.1429   3616.33  0
 47.1429   3763.27  0
 47.1429   3910.2   6.83767e-16
 47.1429   4057.14  5.88851e-16
 47.1429   4204.08  6.07239e-16
 47.1429   4351.02  4.39057e-16
 47.1429   4497.96  4.99167e-16
 47.1429   4644.9   9.4806e-16
 47.1429   4791.84  6.0174e-16
 47.1429   4938.78  1.05106e-15
 47.1429   5085.71  6.76047e-16
 47.1429   5232.65  1.01056e-15
 47.1429   5379.59  1.39908e-15
 47.1429   5526.53  2.01601e-15
 47.1429   5673.47  1.05039e-15
 47.1429   5820.41  1.66483e-15
 47.1429   5967.35  1.18358e-15
 47.1429   6114.29  9.32183e-16
 47.1429   6261.22  1.00103e-15
 47.1429   6408.16  1.33609e-15
 47.1429   6555.1   1.9493e-15
 47.1429   6702.04  7.92368e-16
 47.1429   6848.98  5.19806e-16
 47.1429   6995.92  4.55502e-16
 47.1429   7142.86  5.35623e-16
 47.1429   7289.8   8.7759e-16
 47.1429   7436.73  0
 47.1429   7583.67  0
 47.1429   7730.61  0
 47.1429   7877.55  0
 47.1429   8024.49  0
 47.1429   8171.43  0
 47.1429   8318.37  0
 47.1429   8465.31  0
 47.1429   8612.24  0
 47.1429   8759.18  0
 47.1429   8906.12  0
 47.1429   9053.06  0
 47.1429   9200     0
 48.5714   2000     0
 48.5714   2146.94  0
 48.5714   2293.88  0
 48.5714   2440.82  0
 48.5714   2587.76  0
 48.5714   2734.69  0
 48.5714   2881.63  0
 48.5714   3028.57  0
 48.5714   3175.51  0
 48.5714   3322.45  0
 48.5714   3469.39  0
 48.5714   3616.33  0
 48.5714   3763.27  0
 48.5714   3910.2   7.71419e-16
 48.5714   4057.14  6.33346e-16
 48.5714   4204.08  6.9978e-16
 48.5714   4351.02  4.81774e-16
 48.5714   4497.96  5.61405e-16
 48.5714   4644.9   9.85082e-16
 48.5714   4791.84  6.74843e-16
 48.5714   4938.78  1.17618e-15
 48.5714   5085.71  7.62249e-16
 48.5714   5232.65  1.1513e-15
 48.5714   5379.59  1.58742e-15
 48.5714   5526.53  2.29271e-15
 48.5714   5673.47  1.09261e-15
 48.5714   5820.41  1.86936e-15
 48.5714   5967.35  1.36809e-15
 48.5714   6114.29  1.06885e-15
 48.5714   6261.22  1.15129e-15
 48.5714   6408.16  1.50195e-15
 48.5714   6555.1   2.17888e-15
 48.5714   6702.04  8.6702e-16
 48.5714   6848.98  5.61935e-16
 48.5714   6995.92  5.77984e-16
 48.5714   7142.86  6.35083e-16
 48.5714   7289.8   1.03431e-15
 48.5714   7436.73  0
 48.5714   7583.67  0
 48.5714   7730.61  0
 48.5714   7877.55  0
 48.5714   8024.49  0
 48.5714   8171.43  0
 48.5714   8318.37  0
 48.5714   8465.31  0
 48.5714   8612.24  0
 48.5714   8759.18  0
 48.5714   8906.12  0
 48.5714   9053.06  0
 48.5714   9200     0
 50        2000     0
 50        2146.94  0
 50        2293.88  0
 50        2440.82  0
 50        2587.76  0
 50        2734.69  0
 50        2881.63  0
 50        3028.57  0
 50        3175.51  0
 50        3322.45  0
 50        3469.39  0
 50        3616.33  0
 50        3763.27  0
 50        3910.2   0
 50        4057.14  0
 50        4204.08  0
 50        4351.02  0
 50        4497.96  0
 50        4644.9   0
 50        4791.84  0
 50        4938.78  0
 50        5085.71  0
 50        5232.65  0
 50        5379.59  0
 50        5526.53  0
 50        5673.47  0
 50        5820.41  0
 50        5967.35  0
 50        6114.29  0
 50        6261.22  0
 50        6408.16  0
 50        6555.1   0
 50        6702.04  0
 50        6848.98  0
 50        6995.92  0
 50        7142.86  0
 50        7289.8   0
 50        7436.73  0
 50        7583.67  0
 50        7730.61  0
 50        7877.55  0
 50        8024.49  0
 50        8171.43  0
 50        8318.37  0
 50        8465.31  0
 50        8612.24  0
 50        8759.18  0
 50        8906.12  0
 50        9053.06  0
 50        9200     0
