 30  4746.51  7.19473e-16
 30  4832.56  8.05294e-16
 30  4918.6   1.5707e-15
 30  5004.65  9.62064e-16
 30  5090.7   8.76239e-16
 30  5176.74  9.90436e-16
 30  5262.79  1.80573e-15
 30  5348.84  1.99686e-15
 30  5434.88  2.51174e-15
 30  5520.93  3.31615e-15
 30  5606.98  2.62223e-15
 30  5693.02  1.83901e-15
 30  5779.07  2.0684e-15
 30  5865.12  2.44452e-15
 30  5951.16  1.91794e-15
 30  6037.21  1.43514e-15
 30  6123.26  1.22136e-15
 30  6209.3   1.36141e-15
 30  6295.35  1.27953e-15
 30  6381.4   1.94187e-15
 30  6467.44  2.41747e-15
 30  6553.49  2.72379e-15
 30  6639.53  1.92983e-15
 30  6725.58  1.47157e-15
 30  6811.63  1.19305e-15
 30  6897.67  1.27255e-15
 30  6983.72  9.60407e-16
 30  7069.77  1.07201e-15
 30  7155.81  1.03161e-15
 30  7241.86  1.48896e-15
 30  7327.91  1.14963e-15
 30  7413.95  2.18667e-15
 31  3800     2.29754e-16
 31  3886.05  5.96706e-16
 31  3972.09  7.52931e-16
 31  4058.14  6.62953e-16
 31  4144.19  5.44559e-16
 31  4230.23  6.36686e-16
 31  4316.28  7.26455e-16
 31  4402.33  4.80313e-16
 31  4488.37  6.1069e-16
 31  4574.42  1.32581e-15
 31  4660.47  1.19527e-15
 31  4746.51  6.79573e-16
 31  4832.56  8.3236e-16
 31  4918.6   1.50485e-15
 31  5004.65  9.55035e-16
 31  5090.7   8.38025e-16
 31  5176.74  9.65267e-16
 31  5262.79  1.70995e-15
 31  5348.84  1.96979e-15
 31  5434.88  2.46731e-15
 31  5520.93  3.3506e-15
 31  5606.98  2.62024e-15
 31  5693.02  1.85696e-15
 31  5779.07  2.08318e-15
 31  5865.12  2.46365e-15
 31  5951.16  1.94072e-15
 31  6037.21  1.38132e-15
 31  6123.26  1.23214e-15
 31  6209.3   1.35881e-15
 31  6295.35  1.29918e-15
 31  6381.4   1.88999e-15
 31  6467.44  2.51217e-15
 31  6553.49  2.71028e-15
 31  6639.53  2.1462e-15
 31  6725.58  1.44905e-15
 31  6811.63  1.43536e-15
 31  6897.67  1.2622e-15
 31  6983.72  1.24549e-15
 31  7069.77  1.0583e-15
 31  7155.81  1.31697e-15
 31  7241.86  1.48593e-15
 31  7327.91  1.85892e-15
 31  7413.95  2.19801e-15
 32  3800     4.03445e-16
 32  3886.05  5.73531e-16
 32  3972.09  1.09505e-15
 32  4058.14  6.35089e-16
 32  4144.19  7.01976e-16
 32  4230.23  6.14793e-16
 32  4316.28  8.38669e-16
 32  4402.33  4.59248e-16
 32  4488.37  6.87342e-16
 32  4574.42  1.26948e-15
 32  4660.47  1.25739e-15
 32  4746.51  6.45288e-16
 32  4832.56  8.74408e-16
 32  4918.6   1.45023e-15
 32  5004.65  9.8802e-16
 32  5090.7   8.10072e-16
 32  5176.74  9.72618e-16
 32  5262.79  1.6354e-15
 32  5348.84  1.9835e-15
 32  5434.88  2.4431e-15
 32  5520.93  3.42277e-15
 32  5606.98  2.63011e-15
 32  5693.02  1.89353e-15
 32  5779.07  2.13056e-15
 32  5865.12  2.49509e-15
 32  5951.16  2.00028e-15
 32  6037.21  1.33608e-15
 32  6123.26  1.25087e-15
 32  6209.3   1.35955e-15
 32  6295.35  1.32928e-15
 32  6381.4   1.84237e-15
 32  6467.44  2.57894e-15
 32  6553.49  2.68656e-15
 32  6639.53  2.359e-15
 32  6725.58  1.41833e-15
 32  6811.63  1.67706e-15
 32  6897.67  1.24473e-15
 32  6983.72  1.59319e-15
 32  7069.77  1.04056e-15
 32  7155.81  1.85315e-15
 32  7241.86  1.47549e-15
 32  7327.91  3.03042e-15
 32  7413.95  2.19486e-15
 33  3800     2.1995e-16
 33  3886.05  5.5773e-16
 33  3972.09  8.28079e-16
 33  4058.14  6.12504e-16
 33  4144.19  6.9744e-16
 33  4230.23  5.98788e-16
 33  4316.28  8.68935e-16
 33  4402.33  4.41773e-16
 33  4488.37  7.37109e-16
 33  4574.42  1.22328e-15
 33  4660.47  1.30657e-15
 33  4746.51  6.15268e-16
 33  4832.56  9.03724e-16
 33  4918.6   1.40265e-15
 33  5004.65  1.03683e-15
 33  5090.7   7.88122e-16
 33  5176.74  9.93167e-16
 33  5262.79  1.57376e-15
 33  5348.84  1.99954e-15
 33  5434.88  2.42519e-15
 33  5520.93  3.48391e-15
 33  5606.98  2.62719e-15
 33  5693.02  1.92541e-15
 33  5779.07  2.18332e-15
 33  5865.12  2.51793e-15
 33  5951.16  2.06083e-15
 33  6037.21  1.29471e-15
 33  6123.26  1.26041e-15
 33  6209.3   1.35915e-15
 33  6295.35  1.35096e-15
 33  6381.4   1.79479e-15
 33  6467.44  2.61016e-15
 33  6553.49  2.64725e-15
 33  6639.53  2.44099e-15
 33  6725.58  1.37724e-15
 33  6811.63  1.71994e-15
 33  6897.67  1.21834e-15
 33  6983.72  1.66803e-15
 33  7069.77  1.01743e-15
 33  7155.81  2.10575e-15
 33  7241.86  1.45579e-15
 33  7327.91  4.34919e-15
 33  7413.95  2.17442e-15
 34  3800     3.51403e-16
 34  3886.05  5.47283e-16
 34  3972.09  1.03938e-15
 34  4058.14  5.94101e-16
 34  4144.19  7.59791e-16
 34  4230.23  5.86941e-16
 34  4316.28  9.20877e-16
 34  4402.33  4.27026e-16
 34  4488.37  7.73087e-16
 34  4574.42  1.18373e-15
 34  4660.47  1.34919e-15
 34  4746.51  5.88159e-16
 34  4832.56  9.07507e-16
 34  4918.6   1.35699e-15
 34  5004.65  1.07891e-15
 34  5090.7   7.67678e-16
 34  5176.74  1.00554e-15
 34  5262.79  1.51588e-15
 34  5348.84  1.98327e-15
 34  5434.88  2.39729e-15
 34  5520.93  3.48399e-15
 34  5606.98  2.59101e-15
 34  5693.02  1.92684e-15
 34  5779.07  2.2092e-15
 34  5865.12  2.51083e-15
 34  5951.16  2.08362e-15
 34  6037.21  1.25243e-15
 34  6123.26  1.25346e-15
 34  6209.3   1.35364e-15
 34  6295.35  1.35775e-15
 34  6381.4   1.74333e-15
 34  6467.44  2.64663e-15
 34  6553.49  2.58904e-15
 34  6639.53  2.36569e-15
 34  6725.58  1.32494e-15
 34  6811.63  1.58222e-15
 34  6897.67  1.18221e-15
 34  6983.72  1.4613e-15
 34  7069.77  9.88327e-16
 34  7155.81  1.60063e-15
 34  7241.86  1.42593e-15
 34  7327.91  2.1446e-15
 34  7413.95  2.13528e-15
 35  3800     6.14792e-16
 35  3886.05  5.40703e-16
 35  3972.09  1.39681e-15
 35  4058.14  5.79e-16
 35  4144.19  8.02776e-16
 35  4230.23  5.77978e-16
 35  4316.28  9.14918e-16
 35  4402.33  4.14315e-16
 35  4488.37  7.64928e-16
 35  4574.42  1.14853e-15
 35  4660.47  1.35562e-15
 35  4746.51  5.63083e-16
 35  4832.56  8.71026e-16
 35  4918.6   1.3092e-15
 35  5004.65  1.0869e-15
 35  5090.7   7.45403e-16
 35  5176.74  9.85795e-16
 35  5262.79  1.45492e-15
 35  5348.84  1.91156e-15
 35  5434.88  2.34515e-15
 35  5520.93  3.3859e-15
 35  5606.98  2.51114e-15
 35  5693.02  1.87867e-15
 35  5779.07  2.17877e-15
 35  5865.12  2.45935e-15
 35  5951.16  2.0344e-15
 35  6037.21  1.20611e-15
 35  6123.26  1.22427e-15
 35  6209.3   1.34057e-15
 35  6295.35  1.32888e-15
 35  6381.4   1.68548e-15
 35  6467.44  2.64687e-15
 35  6553.49  2.51188e-15
 35  6639.53  2.20599e-15
 35  6725.58  1.26246e-15
 35  6811.63  1.44493e-15
 35  6897.67  1.13681e-15
 35  6983.72  1.36626e-15
 35  7069.77  9.53674e-16
 35  7155.81  1.6027e-15
 35  7241.86  1.38642e-15
 35  7327.91  2.62426e-15
 35  7413.95  2.07798e-15
 36  3800     3.77509e-16
 36  3886.05  5.37011e-16
 36  3972.09  6.33293e-16
 36  4058.14  5.66561e-16
 36  4144.19  5.07694e-16
 36  4230.23  5.71093e-16
 36  4316.28  6.99005e-16
 36  4402.33  4.03243e-16
 36  4488.37  6.53332e-16
 36  4574.42  1.11673e-15
 36  4660.47  1.25681e-15
 36  4746.51  5.39936e-16
 36  4832.56  7.88751e-16
 36  4918.6   1.2578e-15
 36  5004.65  1.04729e-15
 36  5090.7   7.2008e-16
 36  5176.74  9.26062e-16
 36  5262.79  1.38885e-15
 36  5348.84  1.78695e-15
 36  5434.88  2.2635e-15
 36  5520.93  3.18646e-15
 36  5606.98  2.39036e-15
 36  5693.02  1.77783e-15
 36  5779.07  2.08361e-15
 36  5865.12  2.36326e-15
 36  5951.16  1.90459e-15
 36  6037.21  1.15564e-15
 36  6123.26  1.17272e-15
 36  6209.3   1.31962e-15
 36  6295.35  1.24099e-15
 36  6381.4   1.621e-15
 36  6467.44  2.51125e-15
 36  6553.49  2.41916e-15
 36  6639.53  1.9185e-15
 36  6725.58  1.19249e-15
 36  6811.63  1.219e-15
 36  6897.67  1.08383e-15
 36  6983.72  1.17085e-15
 36  7069.77  9.14909e-16
 36  7155.81  1.32348e-15
 36  7241.86  1.33904e-15
 36  7327.91  1.97536e-15
 36  7413.95  2.00506e-15
 37  3800     1.92268e-16
 37  3886.05  5.3569e-16
 37  3972.09  5.7278e-16
 37  4058.14  5.56399e-16
 37  4144.19  4.08918e-16
 37  4230.23  5.65938e-16
 37  4316.28  5.88908e-16
 37  4402.33  3.93604e-16
 37  4488.37  5.29101e-16
 37  4574.42  1.08861e-15
 37  4660.47  1.09877e-15
 37  4746.51  5.1931e-16
 37  4832.56  6.97867e-16
 37  4918.6   1.20433e-15
 37  5004.65  9.85939e-16
 37  5090.7   6.92725e-16
 37  5176.74  8.49398e-16
 37  5262.79  1.32075e-15
 37  5348.84  1.6429e-15
 37  5434.88  2.15976e-15
 37  5520.93  2.92787e-15
 37  5606.98  2.24579e-15
 37  5693.02  1.64097e-15
 37  5779.07  1.9482e-15
 37  5865.12  2.23844e-15
 37  5951.16  1.72872e-15
 37  6037.21  1.10418e-15
 37  6123.26  1.11455e-15
 37  6209.3   1.29278e-15
 37  6295.35  1.11712e-15
 37  6381.4   1.55195e-15
 37  6467.44  2.27915e-15
 37  6553.49  2.3168e-15
 37  6639.53  1.5564e-15
 37  6725.58  1.1189e-15
 37  6811.63  9.02519e-16
 37  6897.67  1.02585e-15
 37  6983.72  8.71502e-16
 37  7069.77  8.74273e-16
 37  7155.81  8.15436e-16
 37  7241.86  1.28668e-15
 37  7327.91  8.53839e-16
 37  7413.95  1.92079e-15
 38  3800     1.91404e-16
 38  3886.05  5.36628e-16
 38  3972.09  6.84995e-16
 38  4058.14  5.48243e-16
 38  4144.19  4.95218e-16
 38  4230.23  5.62495e-16
 38  4316.28  6.98946e-16
 38  4402.33  3.85334e-16
 38  4488.37  4.74062e-16
 38  4574.42  1.06516e-15
 38  4660.47  1.00664e-15
 38  4746.51  5.02153e-16
 38  4832.56  6.43896e-16
 38  4918.6   1.15243e-15
 38  5004.65  9.35426e-16
 38  5090.7   6.65683e-16
 38  5176.74  7.85673e-16
 38  5262.79  1.25642e-15
 38  5348.84  1.51756e-15
 38  5434.88  2.04898e-15
 38  5520.93  2.67428e-15
 38  5606.98  2.10259e-15
 38  5693.02  1.4955e-15
 38  5779.07  1.81369e-15
 38  5865.12  2.10914e-15
 38  5951.16  1.56306e-15
 38  6037.21  1.05662e-15
 38  6123.26  1.06965e-15
 38  6209.3   1.26349e-15
 38  6295.35  1.01725e-15
 38  6381.4   1.4821e-15
 38  6467.44  2.08398e-15
 38  6553.49  2.21174e-15
 38  6639.53  1.32577e-15
 38  6725.58  1.04582e-15
 38  6811.63  7.17575e-16
 38  6897.67  9.65778e-16
 38  6983.72  7.81886e-16
 38  7069.77  8.34458e-16
 38  7155.81  8.06335e-16
 38  7241.86  1.23279e-15
 38  7327.91  1.42928e-15
 38  7413.95  1.83057e-15
 39  3800     3.43257e-16
 39  3886.05  5.39991e-16
 39  3972.09  1.19456e-15
 39  4058.14  5.4198e-16
 39  4144.19  6.9025e-16
 39  4230.23  5.61041e-16
 39  4316.28  8.87067e-16
 39  4402.33  3.78397e-16
 39  4488.37  4.82408e-16
 39  4574.42  1.04752e-15
 39  4660.47  1.01113e-15
 39  4746.51  4.89342e-16
 39  4832.56  6.32685e-16
 39  4918.6   1.10621e-15
 39  5004.65  8.96359e-16
 39  5090.7   6.41416e-16
 39  5176.74  7.42895e-16
 39  5262.79  1.20097e-15
 39  5348.84  1.425e-15
 39  5434.88  1.94417e-15
 39  5520.93  2.47125e-15
 39  5606.98  1.98079e-15
 39  5693.02  1.36437e-15
 39  5779.07  1.70926e-15
 39  5865.12  1.99557e-15
 39  5951.16  1.44417e-15
 39  6037.21  1.01697e-15
 39  6123.26  1.04478e-15
 39  6209.3   1.23541e-15
 39  6295.35  9.74858e-16
 39  6381.4   1.41549e-15
 39  6467.44  1.97198e-15
 39  6553.49  2.11047e-15
 39  6639.53  1.28412e-15
 39  6725.58  9.76878e-16
 39  6811.63  7.02682e-16
 39  6897.67  9.06403e-16
 39  6983.72  7.5442e-16
 39  7069.77  7.98224e-16
 39  7155.81  7.8881e-16
 39  7241.86  1.18106e-15
 39  7327.91  1.15309e-15
 39  7413.95  1.74023e-15
 40  3800     2.77084e-16
 40  3886.05  5.46185e-16
 40  3972.09  9.56507e-16
 40  4058.14  5.37553e-16
 40  4144.19  6.3572e-16
 40  4230.23  5.62003e-16
 40  4316.28  8.47981e-16
 40  4402.33  3.72847e-16
 40  4488.37  4.95962e-16
 40  4574.42  1.03659e-15
 40  4660.47  1.0362e-15
 40  4746.51  4.81431e-16
 40  4832.56  6.38141e-16
 40  4918.6   1.06888e-15
 40  5004.65  8.56573e-16
 40  5090.7   6.21726e-16
 40  5176.74  7.13546e-16
 40  5262.79  1.15718e-15
 40  5348.84  1.35985e-15
 40  5434.88  1.85118e-15
 40  5520.93  2.32822e-15
 40  5606.98  1.88663e-15
 40  5693.02  1.25759e-15
 40  5779.07  1.6407e-15
 40  5865.12  1.90642e-15
 40  5951.16  1.3744e-15
 40  6037.21  9.8657e-16
 40  6123.26  1.03482e-15
 40  6209.3   1.21126e-15
 40  6295.35  9.75088e-16
 40  6381.4   1.35544e-15
 40  6467.44  1.9188e-15
 40  6553.49  2.0181e-15
 40  6639.53  1.33126e-15
 40  6725.58  9.14753e-16
 40  6811.63  7.48014e-16
 40  6897.67  8.50072e-16
 40  6983.72  7.67647e-16
 40  7069.77  7.68265e-16
 40  7155.81  8.50573e-16
 40  7241.86  1.135e-15
 40  7327.91  1.15265e-15
 40  7413.95  1.65555e-15
 41  3800     2.22718e-16
 41  3886.05  5.5589e-16
 41  3972.09  6.70858e-16
 41  4058.14  5.35017e-16
 41  4144.19  4.5694e-16
 41  4230.23  5.66027e-16
 41  4316.28  6.76453e-16
 41  4402.33  3.6879e-16
 41  4488.37  4.80625e-16
 41  4574.42  1.03283e-15
 41  4660.47  1.04655e-15
 41  4746.51  4.78554e-16
 41  4832.56  6.48745e-16
 41  4918.6   1.04216e-15
 41  5004.65  8.20936e-16
 41  5090.7   6.07579e-16
 41  5176.74  6.95378e-16
 41  5262.79  1.1257e-15
 41  5348.84  1.31742e-15
 41  5434.88  1.77033e-15
 41  5520.93  2.23074e-15
 41  5606.98  1.81473e-15
 41  5693.02  1.17404e-15
 41  5779.07  1.59887e-15
 41  5865.12  1.83997e-15
 41  5951.16  1.33726e-15
 41  6037.21  9.64374e-16
 41  6123.26  1.03155e-15
 41  6209.3   1.19258e-15
 41  6295.35  9.85082e-16
 41  6381.4   1.30414e-15
 41  6467.44  1.886e-15
 41  6553.49  1.93839e-15
 41  6639.53  1.35142e-15
 41  6725.58  8.61201e-16
 41  6811.63  7.57567e-16
 41  6897.67  7.98612e-16
 41  6983.72  7.66212e-16
 41  7069.77  7.47074e-16
 41  7155.81  8.87411e-16
 41  7241.86  1.0979e-15
 41  7327.91  1.3765e-15
 41  7413.95  1.58189e-15
 42  3800     1.32849e-16
 42  3886.05  5.70045e-16
 42  3972.09  6.27883e-16
 42  4058.14  5.34574e-16
 42  4144.19  4.27221e-16
 42  4230.23  5.73965e-16
 42  4316.28  6.45401e-16
 42  4402.33  3.6647e-16
 42  4488.37  5.02346e-16
 42  4574.42  1.03655e-15
 42  4660.47  1.10607e-15
 42  4746.51  4.80573e-16
 42  4832.56  6.81275e-16
 42  4918.6   1.02652e-15
 42  5004.65  8.04003e-16
 42  5090.7   5.99266e-16
 42  5176.74  6.91776e-16
 42  5262.79  1.10582e-15
 42  5348.84  1.29607e-15
 42  5434.88  1.70018e-15
 42  5520.93  2.15901e-15
 42  5606.98  1.75573e-15
 42  5693.02  1.10709e-15
 42  5779.07  1.57142e-15
 42  5865.12  1.78968e-15
 42  5951.16  1.31507e-15
 42  6037.21  9.48486e-16
 42  6123.26  1.02965e-15
 42  6209.3   1.18023e-15
 42  6295.35  9.87942e-16
 42  6381.4   1.26304e-15
 42  6467.44  1.86517e-15
 42  6553.49  1.87434e-15
 42  6639.53  1.31728e-15
 42  6725.58  8.17355e-16
 42  6811.63  7.2043e-16
 42  6897.67  7.53502e-16
 42  6983.72  6.96026e-16
 42  7069.77  7.37091e-16
 42  7155.81  7.34993e-16
 42  7241.86  1.0729e-15
 42  7327.91  7.80725e-16
 42  7413.95  1.52418e-15
 43  3800     2.59792e-16
 43  3886.05  5.89831e-16
 43  3972.09  1.04896e-15
 43  4058.14  5.36653e-16
 43  4144.19  6.25959e-16
 43  4230.23  5.86877e-16
 43  4316.28  8.12979e-16
 43  4402.33  3.66298e-16
 43  4488.37  5.92648e-16
 43  4574.42  1.0482e-15
 43  4660.47  1.22123e-15
 43  4746.51  4.87372e-16
 43  4832.56  7.29955e-16
 43  4918.6   1.02194e-15
 43  5004.65  8.01616e-16
 43  5090.7   5.96754e-16
 43  5176.74  6.95971e-16
 43  5262.79  1.09635e-15
 43  5348.84  1.28598e-15
 43  5434.88  1.63992e-15
 43  5520.93  2.09646e-15
 43  5606.98  1.70218e-15
 43  5693.02  1.04886e-15
 43  5779.07  1.54734e-15
 43  5865.12  1.74945e-15
 43  5951.16  1.29284e-15
 43  6037.21  9.37899e-16
 43  6123.26  1.02257e-15
 43  6209.3   1.17529e-15
 43  6295.35  9.79761e-16
 43  6381.4   1.23373e-15
 43  6467.44  1.86057e-15
 43  6553.49  1.82927e-15
 43  6639.53  1.29779e-15
 43  6725.58  7.84248e-16
 43  6811.63  7.38253e-16
 43  6897.67  7.16065e-16
 43  6983.72  7.74428e-16
 43  7069.77  7.40827e-16
 43  7155.81  9.86845e-16
 43  7241.86  1.06315e-15
 43  7327.91  1.26101e-15
 43  7413.95  1.48692e-15
 44  3800     4.57388e-16
 44  3886.05  6.16733e-16
 44  3972.09  1.47061e-15
 44  4058.14  5.41893e-16
 44  4144.19  7.58956e-16
 44  4230.23  6.06085e-16
 44  4316.28  9.12868e-16
 44  4402.33  3.68901e-16
 44  4488.37  6.43348e-16
 44  4574.42  1.0689e-15
 44  4660.47  1.25269e-15
 44  4746.51  4.99176e-16
 44  4832.56  7.43741e-16
 44  4918.6   1.02895e-15
 44  5004.65  7.86023e-16
 44  5090.7   6.00358e-16
 44  5176.74  6.90231e-16
 44  5262.79  1.09711e-15
 44  5348.84  1.27084e-15
 44  5434.88  1.59129e-15
 44  5520.93  2.03437e-15
 44  5606.98  1.65244e-15
 44  5693.02  9.93645e-16
 44  5779.07  1.51992e-15
 44  5865.12  1.71768e-15
 44  5951.16  1.25878e-15
 44  6037.21  9.339e-16
 44  6123.26  9.9753e-16
 44  6209.3   1.18033e-15
 44  6295.35  9.44604e-16
 44  6381.4   1.21903e-15
 44  6467.44  1.79249e-15
 44  6553.49  1.80768e-15
 44  6639.53  1.24139e-15
 44  6725.58  7.63218e-16
 44  6811.63  7.4349e-16
 44  6897.67  6.87805e-16
 44  6983.72  8.30003e-16
 44  7069.77  7.6096e-16
 44  7155.81  1.22299e-15
 44  7241.86  1.07192e-15
 44  7327.91  1.75321e-15
 44  7413.95  1.47434e-15
 45  3800     1.28734e-16
 45  3886.05  6.52374e-16
 45  3972.09  7.5538e-16
 45  4058.14  5.51198e-16
 45  4144.19  5.42111e-16
 45  4230.23  6.33114e-16
 45  4316.28  7.24486e-16
 45  4402.33  3.75104e-16
 45  4488.37  5.74064e-16
 45  4574.42  1.10063e-15
 45  4660.47  1.12664e-15
 45  4746.51  5.16841e-16
 45  4832.56  6.98137e-16
 45  4918.6   1.0495e-15
 45  5004.65  7.43783e-16
 45  5090.7   6.11474e-16
 45  5176.74  6.67076e-16
 45  5262.79  1.11076e-15
 45  5348.84  1.2469e-15
 45  5434.88  1.56076e-15
 45  5520.93  1.98067e-15
 45  5606.98  1.61477e-15
 45  5693.02  9.41252e-16
 45  5779.07  1.49424e-15
 45  5865.12  1.70031e-15
 45  5951.16  1.21498e-15
 45  6037.21  9.40999e-16
 45  6123.26  9.52514e-16
 45  6209.3   1.20033e-15
 45  6295.35  8.75777e-16
 45  6381.4   1.22357e-15
 45  6467.44  1.6079e-15
 45  6553.49  1.81579e-15
 45  6639.53  1.06682e-15
 45  6725.58  7.56115e-16
 45  6811.63  6.26825e-16
 45  6897.67  6.70456e-16
 45  6983.72  6.31428e-16
 45  7069.77  8.00339e-16
 45  7155.81  7.59482e-16
 45  7241.86  1.10262e-15
 45  7327.91  9.35231e-16
 45  7413.95  1.49036e-15
 46  3800     2.65569e-16
 46  3886.05  6.98428e-16
 46  3972.09  6.46498e-16
 46  4058.14  5.65639e-16
 46  4144.19  4.21235e-16
 46  4230.23  6.69586e-16
 46  4316.28  5.45702e-16
 46  4402.33  3.85928e-16
 46  4488.37  4.70433e-16
 46  4574.42  1.1462e-15
 46  4660.47  9.67101e-16
 46  4746.51  5.41805e-16
 46  4832.56  6.36886e-16
 46  4918.6   1.08718e-15
 46  5004.65  6.99189e-16
 46  5090.7   6.32841e-16
 46  5176.74  6.41771e-16
 46  5262.79  1.14336e-15
 46  5348.84  1.23419e-15
 46  5434.88  1.55994e-15
 46  5520.93  1.96325e-15
 46  5606.98  1.60776e-15
 46  5693.02  8.97949e-16
 46  5779.07  1.49101e-15
 46  5865.12  1.71105e-15
 46  5951.16  1.18541e-15
 46  6037.21  9.66757e-16
 46  6123.26  9.12015e-16
 46  6209.3   1.24266e-15
 46  6295.35  8.06174e-16
 46  6381.4   1.25375e-15
 46  6467.44  1.41293e-15
 46  6553.49  1.86115e-15
 46  6639.53  8.70184e-16
 46  6725.58  7.65193e-16
 46  6811.63  4.83798e-16
 46  6897.67  6.66022e-16
 46  6983.72  4.50403e-16
 46  7069.77  8.61819e-16
 46  7155.81  5.16192e-16
 46  7241.86  1.1587e-15
 46  7327.91  6.13721e-16
 46  7413.95  1.5385e-15
 47  3800     1.04156e-16
 47  3886.05  7.56335e-16
 47  3972.09  4.61792e-16
 47  4058.14  5.86312e-16
 47  4144.19  3.26818e-16
 47  4230.23  7.17004e-16
 47  4316.28  4.5812e-16
 47  4402.33  4.02427e-16
 47  4488.37  4.08202e-16
 47  4574.42  1.20866e-15
 47  4660.47  8.76203e-16
 47  4746.51  5.75817e-16
 47  4832.56  6.12941e-16
 47  4918.6   1.14641e-15
 47  5004.65  6.88203e-16
 47  5090.7   6.67898e-16
 47  5176.74  6.3903e-16
 47  5262.79  1.20257e-15
 47  5348.84  1.26494e-15
 47  5434.88  1.60217e-15
 47  5520.93  2.01785e-15
 47  5606.98  1.65399e-15
 47  5693.02  8.72884e-16
 47  5779.07  1.53788e-15
 47  5865.12  1.76711e-15
 47  5951.16  1.2047e-15
 47  6037.21  1.01997e-15
 47  6123.26  9.11637e-16
 47  6209.3   1.31555e-15
 47  6295.35  7.82265e-16
 47  6381.4   1.31638e-15
 47  6467.44  1.33605e-15
 47  6553.49  1.95137e-15
 47  6639.53  7.6644e-16
 47  6725.58  7.92743e-16
 47  6811.63  3.99786e-16
 47  6897.67  6.76392e-16
 47  6983.72  3.69861e-16
 47  7069.77  9.47826e-16
 47  7155.81  4.62594e-16
 47  7241.86  1.24309e-15
 47  7327.91  5.73142e-16
 47  7413.95  1.62147e-15
 48  3800     3.02419e-16
 48  3886.05  8.27167e-16
 48  3972.09  7.67763e-16
 48  4058.14  6.14185e-16
 48  4144.19  3.88529e-16
 48  4230.23  7.76507e-16
 48  4316.28  4.82072e-16
 48  4402.33  4.25548e-16
 48  4488.37  4.2055e-16
 48  4574.42  1.29052e-15
 48  4660.47  8.70453e-16
 48  4746.51  6.20393e-16
 48  4832.56  6.53182e-16
 48  4918.6   1.23099e-15
 48  5004.65  7.32746e-16
 48  5090.7   7.19618e-16
 48  5176.74  6.76496e-16
 48  5262.79  1.29474e-15
 48  5348.84  1.36536e-15
 48  5434.88  1.69741e-15
 48  5520.93  2.17075e-15
 48  5606.98  1.77086e-15
 48  5693.02  8.72983e-16
 48  5779.07  1.65568e-15
 48  5865.12  1.88258e-15
 48  5951.16  1.30014e-15
 48  6037.21  1.10792e-15
 48  6123.26  9.76373e-16
 48  6209.3   1.42569e-15
 48  6295.35  8.33205e-16
 48  6381.4   1.41694e-15
 48  6467.44  1.43117e-15
 48  6553.49  2.09229e-15
 48  6639.53  7.94047e-16
 48  6725.58  8.40484e-16
 48  6811.63  3.99411e-16
 48  6897.67  7.03091e-16
 48  6983.72  3.95826e-16
 48  7069.77  1.05995e-15
 48  7155.81  4.62453e-16
 48  7241.86  1.35793e-15
 48  7327.91  6.27101e-16
 48  7413.95  1.74076e-15
 49  3800     1.58093e-16
 49  3886.05  9.11333e-16
 49  3972.09  5.41431e-16
 49  4058.14  6.49916e-16
 49  4144.19  4.51376e-16
 49  4230.23  8.48578e-16
 49  4316.28  5.43157e-16
 49  4402.33  4.55959e-16
 49  4488.37  4.91189e-16
 49  4574.42  1.39295e-15
 49  4660.47  9.38023e-16
 49  4746.51  6.76355e-16
 49  4832.56  7.62114e-16
 49  4918.6   1.3429e-15
 49  5004.65  8.36405e-16
 49  5090.7   7.89463e-16
 49  5176.74  7.59321e-16
 49  5262.79  1.42264e-15
 49  5348.84  1.54628e-15
 49  5434.88  1.84895e-15
 49  5520.93  2.42972e-15
 49  5606.98  1.96463e-15
 49  5693.02  9.00287e-16
 49  5779.07  1.85057e-15
 49  5865.12  2.06354e-15
 49  5951.16  1.48233e-15
 49  6037.21  1.23406e-15
 49  6123.26  1.1142e-15
 49  6209.3   1.57622e-15
 49  6295.35  9.67179e-16
 49  6381.4   1.55796e-15
 49  6467.44  1.70526e-15
 49  6553.49  2.28639e-15
 49  6639.53  9.54571e-16
 49  6725.58  9.09152e-16
 49  6811.63  4.84533e-16
 49  6897.67  7.46877e-16
 49  6983.72  5.54917e-16
 49  7069.77  1.19861e-15
 49  7155.81  6.093e-16
 49  7241.86  1.50397e-15
 49  7327.91  7.7356e-16
 49  7413.95  1.89629e-15
