 22  7880  -7.22187e-05
 22  7890  -7.13664e-05
 22  7900  -7.07827e-05
 22  7910  -7.05072e-05
 22  7920  -7.04417e-05
 22  7930  -7.05394e-05
 22  7940  -7.07453e-05
 22  7950  -7.09092e-05
 22  7960  -7.08195e-05
 22  7970  -7.03381e-05
 22  7980  -7.02362e-05
 22  7990  -7.05078e-05
 22  8000  -7.06117e-05
 22  8010  -7.04798e-05
 22  8020  -7.01725e-05
 22  8030  -7.0245e-05
 22  8040  -7.07083e-05
 22  8050  -7.0786e-05
 22  8060  -7.06134e-05
 22  8070  -7.03999e-05
 22  8080  -7.02955e-05
 22  8090  -7.03578e-05
 22  8100  -7.06366e-05
 22  8110  -7.12279e-05
 22  8120  -7.20881e-05
 22  8130  -7.30576e-05
 22  8140  -7.39676e-05
 22  8150  -7.45434e-05
 22  8160  -7.44421e-05
 22  8170  -7.34048e-05
 22  8180  -7.22962e-05
 22  8190  -7.14022e-05
 22  8200  -7.06753e-05
 22  8210  -7.01412e-05
 22  8220  -6.98516e-05
 22  8230  -6.98786e-05
 22  8240  -7.02699e-05
 22  8250  -7.07907e-05
 22  8260  -7.10234e-05
 22  8270  -7.06368e-05
 22  8280  -7.04579e-05
 22  8290  -7.05925e-05
 22  8300  -7.06468e-05
 22  8310  -7.05557e-05
 22  8320  -7.03305e-05
 22  8330  -7.04653e-05
 22  8340  -7.0967e-05
 22  8350  -7.11451e-05
 22  8360  -7.10818e-05
 22  8370  -7.09232e-05
 22  8380  -7.07733e-05
 22  8390  -7.06715e-05
 22  8400  -7.06513e-05
 22  8410  -7.0736e-05
 22  8420  -7.09023e-05
 22  8430  -7.11144e-05
 22  8440  -7.13307e-05
 22  8450  -7.14431e-05
 22  8460  -7.13006e-05
 22  8470  -7.08163e-05
 22  8480  -7.068e-05
 22  8490  -7.08764e-05
 22  8500  -7.08963e-05
 22  8510  -7.07483e-05
 22  8520  -7.05327e-05
 22  8530  -7.06561e-05
 22  8540  -7.10138e-05
 22  8550  -7.0781e-05
 22  8560  -7.02757e-05
 22  8570  -6.99012e-05
 22  8580  -6.98881e-05
 22  8590  -7.01989e-05
 22  8600  -7.0773e-05
 22  8610  -7.14962e-05
 22  8620  -7.22894e-05
 22  8630  -7.33066e-05
 22  8640  -7.42325e-05
 22  8650  -7.39738e-05
 22  8660  -7.29787e-05
 22  8670  -7.18096e-05
 22  8680  -7.08985e-05
 22  8690  -7.04748e-05
 22  8700  -7.07508e-05
 22  8710  -7.13067e-05
 22  8720  -7.16197e-05
 22  8730  -7.17472e-05
 22  8740  -7.17411e-05
 22  8750  -7.15894e-05
 22  8760  -7.12389e-05
 22  8770  -7.06885e-05
 22  8780  -7.05418e-05
 22  8790  -7.07407e-05
 22  8800  -7.07812e-05
 22  8810  -7.06051e-05
 22  8820  -7.02716e-05
 22  8830  -7.03135e-05
 22  8840  -7.07954e-05
 22  8850  -7.10876e-05
 22  8860  -7.11988e-05
 22  8870  -7.11927e-05
 22  8880  -7.10938e-05
 22  8890  -7.08655e-05
 22  8900  -7.04662e-05
 22  8910  -7.0451e-05
 22  8920  -7.12241e-05
 22  8930  -7.2517e-05
 22  8940  -7.40423e-05
 22  8950  -7.52874e-05
 22  8960  -7.55947e-05
 22  8970  -7.44378e-05
 22  8980  -7.3072e-05
 22  8990  -7.18651e-05
 22  9000  -7.05856e-05
 23  3000  -6.95995e-05
 23  3010  -7.0438e-05
 23  3020  -7.12366e-05
 23  3030  -7.20018e-05
 23  3040  -7.28317e-05
 23  3050  -7.37843e-05
 23  3060  -7.41049e-05
 23  3070  -7.32928e-05
 23  3080  -7.18475e-05
 23  3090  -7.05493e-05
 23  3100  -6.96845e-05
 23  3110  -6.93059e-05
 23  3120  -6.92857e-05
 23  3130  -6.95067e-05
 23  3140  -6.9539e-05
 23  3150  -6.91025e-05
 23  3160  -6.86613e-05
 23  3170  -6.87339e-05
 23  3180  -6.91255e-05
 23  3190  -6.94804e-05
 23  3200  -6.96872e-05
 23  3210  -6.97601e-05
 23  3220  -6.97535e-05
 23  3230  -6.96922e-05
 23  3240  -6.98151e-05
 23  3250  -7.02757e-05
 23  3260  -7.05371e-05
 23  3270  -7.02639e-05
 23  3280  -6.98979e-05
 23  3290  -6.97615e-05
 23  3300  -6.98215e-05
 23  3310  -7.00556e-05
 23  3320  -7.04565e-05
 23  3330  -7.09862e-05
 23  3340  -7.16573e-05
 23  3350  -7.24807e-05
 23  3360  -7.28002e-05
 23  3370  -7.21943e-05
 23  3380  -7.10844e-05
 23  3390  -7.01302e-05
 23  3400  -6.95625e-05
 23  3410  -6.94484e-05
 23  3420  -6.96872e-05
 23  3430  -7.01331e-05
 23  3440  -7.03018e-05
 23  3450  -6.98816e-05
 23  3460  -6.92421e-05
 23  3470  -6.89013e-05
 23  3480  -6.88206e-05
 23  3490  -6.90211e-05
 23  3500  -6.95873e-05
 23  3510  -7.04188e-05
 23  3520  -7.12988e-05
 23  3530  -7.21081e-05
 23  3540  -7.24967e-05
 23  3550  -7.21629e-05
 23  3560  -7.13809e-05
 23  3570  -7.06435e-05
 23  3580  -7.00108e-05
 23  3590  -6.96201e-05
 23  3600  -6.95954e-05
 23  3610  -6.97647e-05
 23  3620  -6.9936e-05
 23  3630  -7.01742e-05
 23  3640  -7.02808e-05
 23  3650  -6.99379e-05
 23  3660  -6.9513e-05
 23  3670  -6.94787e-05
 23  3680  -6.96488e-05
 23  3690  -6.97239e-05
 23  3700  -6.96428e-05
 23  3710  -6.9503e-05
 23  3720  -6.94111e-05
 23  3730  -6.93835e-05
 23  3740  -6.95881e-05
 23  3750  -7.00958e-05
 23  3760  -7.04381e-05
 23  3770  -7.03266e-05
 23  3780  -7.00841e-05
 23  3790  -6.99054e-05
 23  3800  -6.97199e-05
 23  3810  -6.96491e-05
 23  3820  -6.98295e-05
 23  3830  -7.01951e-05
 23  3840  -7.07385e-05
 23  3850  -7.14878e-05
 23  3860  -7.18993e-05
 23  3870  -7.15648e-05
 23  3880  -7.07735e-05
 23  3890  -7.00854e-05
 23  3900  -6.97529e-05
 23  3910  -6.96199e-05
 23  3920  -6.94496e-05
 23  3930  -6.92911e-05
 23  3940  -6.90155e-05
 23  3950  -6.85241e-05
 23  3960  -6.8187e-05
 23  3970  -6.8324e-05
 23  3980  -6.87509e-05
 23  3990  -6.92024e-05
 23  4000  -6.96454e-05
 23  4010  -6.99775e-05
 23  4020  -7.01256e-05
 23  4030  -7.01733e-05
 23  4040  -7.04155e-05
 23  4050  -7.09956e-05
 23  4060  -7.13327e-05
 23  4070  -7.1033e-05
 23  4080  -7.05039e-05
 23  4090  -7.00844e-05
 23  4100  -6.97767e-05
 23  4110  -6.97316e-05
 23  4120  -7.00219e-05
 23  4130  -7.0496e-05
 23  4140  -7.10667e-05
 23  4150  -7.17622e-05
 23  4160  -7.21052e-05
 23  4170  -7.17758e-05
 23  4180  -7.10703e-05
 23  4190  -7.03342e-05
 23  4200  -6.96859e-05
 23  4210  -6.93198e-05
 23  4220  -6.93086e-05
 23  4230  -6.95573e-05
 23  4240  -7.00143e-05
 23  4250  -7.06945e-05
 23  4260  -7.11056e-05
 23  4270  -7.08938e-05
 23  4280  -7.03314e-05
 23  4290  -6.98651e-05
 23  4300  -6.9629e-05
 23  4310  -6.96456e-05
 23  4320  -6.98535e-05
 23  4330  -7.01664e-05
 23  4340  -7.02302e-05
 23  4350  -6.9824e-05
 23  4360  -6.93899e-05
 23  4370  -6.93911e-05
 23  4380  -6.96414e-05
 23  4390  -6.98236e-05
 23  4400  -6.98624e-05
 23  4410  -6.97325e-05
 23  4420  -6.94595e-05
 23  4430  -6.91249e-05
 23  4440  -6.9061e-05
 23  4450  -6.94665e-05
 23  4460  -6.98659e-05
 23  4470  -6.98139e-05
 23  4480  -6.95565e-05
 23  4490  -6.947e-05
 23  4500  -6.96469e-05
 23  4510  -7.02076e-05
 23  4520  -7.11341e-05
 23  4530  -7.21952e-05
 23  4540  -7.27417e-05
 23  4550  -7.23677e-05
 23  4560  -7.15142e-05
 23  4570  -7.08389e-05
 23  4580  -7.03184e-05
 23  4590  -6.99228e-05
 23  4600  -6.96834e-05
 23  4610  -6.96156e-05
 23  4620  -6.9753e-05
 23  4630  -7.01285e-05
 23  4640  -7.04142e-05
 23  4650  -7.01625e-05
 23  4660  -6.97132e-05
 23  4670  -6.96149e-05
 23  4680  -6.97189e-05
 23  4690  -6.97917e-05
 23  4700  -6.98142e-05
 23  4710  -6.97948e-05
 23  4720  -6.97242e-05
 23  4730  -6.96221e-05
 23  4740  -6.97224e-05
 23  4750  -7.01726e-05
 23  4760  -7.04313e-05
 23  4770  -7.01623e-05
 23  4780  -6.9807e-05
 23  4790  -6.96883e-05
 23  4800  -6.97743e-05
 23  4810  -7.00364e-05
 23  4820  -7.04627e-05
 23  4830  -7.1018e-05
 23  4840  -7.17186e-05
 23  4850  -7.25761e-05
 23  4860  -7.29372e-05
 23  4870  -7.23721e-05
 23  4880  -7.12862e-05
 23  4890  -7.03284e-05
 23  4900  -6.97289e-05
 23  4910  -6.95072e-05
 23  4920  -6.95467e-05
 23  4930  -6.97594e-05
 23  4940  -6.97758e-05
 23  4950  -6.93531e-05
 23  4960  -6.89246e-05
 23  4970  -6.89577e-05
 23  4980  -6.92654e-05
 23  4990  -6.95359e-05
 23  5000  -6.96971e-05
 23  5010  -6.97221e-05
 23  5020  -6.96241e-05
 23  5030  -6.94663e-05
 23  5040  -6.9535e-05
 23  5050  -6.99948e-05
 23  5060  -7.04118e-05
 23  5070  -7.03683e-05
 23  5080  -7.00557e-05
 23  5090  -6.97911e-05
 23  5100  -6.96472e-05
 23  5110  -6.96579e-05
 23  5120  -6.98109e-05
 23  5130  -7.00295e-05
 23  5140  -6.99973e-05
 23  5150  -6.95295e-05
 23  5160  -6.90323e-05
 23  5170  -6.89474e-05
 23  5180  -6.91476e-05
 23  5190  -6.93758e-05
 23  5200  -6.95718e-05
 23  5210  -6.9659e-05
 23  5220  -6.95922e-05
 23  5230  -6.94303e-05
 23  5240  -6.94696e-05
 23  5250  -6.98994e-05
 23  5260  -7.02642e-05
 23  5270  -7.02026e-05
 23  5280  -7.00179e-05
 23  5290  -6.9888e-05
 23  5300  -6.97398e-05
 23  5310  -6.97663e-05
 23  5320  -7.01478e-05
 23  5330  -7.07653e-05
 23  5340  -7.14886e-05
 23  5350  -7.22605e-05
 23  5360  -7.25848e-05
 23  5370  -7.21869e-05
 23  5380  -7.13768e-05
 23  5390  -7.05227e-05
 23  5400  -6.97569e-05
 23  5410  -6.92954e-05
 23  5420  -6.92221e-05
 23  5430  -6.94361e-05
 23  5440  -6.98713e-05
 23  5450  -7.05303e-05
 23  5460  -7.09381e-05
 23  5470  -7.07545e-05
 23  5480  -7.02335e-05
 23  5490  -6.97967e-05
 23  5500  -6.95694e-05
 23  5510  -6.95711e-05
 23  5520  -6.97458e-05
 23  5530  -7.00149e-05
 23  5540  -7.00464e-05
 23  5550  -6.96361e-05
 23  5560  -6.91715e-05
 23  5570  -6.90979e-05
 23  5580  -6.93029e-05
 23  5590  -6.95503e-05
 23  5600  -6.97881e-05
 23  5610  -6.99324e-05
 23  5620  -6.99214e-05
 23  5630  -6.98041e-05
 23  5640  -6.986e-05
 23  5650  -7.02691e-05
 23  5660  -7.04948e-05
 23  5670  -7.01843e-05
 23  5680  -6.97767e-05
 23  5690  -6.95891e-05
 23  5700  -6.95853e-05
 23  5710  -6.97603e-05
 23  5720  -7.01254e-05
 23  5730  -7.06415e-05
 23  5740  -7.13178e-05
 23  5750  -7.21621e-05
 23  5760  -7.25126e-05
 23  5770  -7.1946e-05
 23  5780  -7.08868e-05
 23  5790  -7.00001e-05
 23  5800  -6.95186e-05
 23  5810  -6.95103e-05
 23  5820  -6.98688e-05
 23  5830  -7.0437e-05
 23  5840  -7.07013e-05
 23  5850  -7.03282e-05
 23  5860  -6.97614e-05
 23  5870  -6.95816e-05
 23  5880  -6.96744e-05
 23  5890  -6.97504e-05
 23  5900  -6.97133e-05
 23  5910  -6.9562e-05
 23  5920  -6.93294e-05
 23  5930  -6.90413e-05
 23  5940  -6.89578e-05
 23  5950  -6.92724e-05
 23  5960  -6.97485e-05
 23  5970  -7.00791e-05
 23  5980  -7.03041e-05
 23  5990  -7.02467e-05
 23  6000  -6.96706e-05
 23  6010  -6.89968e-05
 23  6020  -6.87169e-05
 23  6030  -6.8711e-05
 23  6040  -6.89365e-05
 23  6050  -6.94603e-05
 23  6060  -6.99201e-05
 23  6070  -6.99873e-05
 23  6080  -6.9818e-05
 23  6090  -6.96789e-05
 23  6100  -6.96175e-05
 23  6110  -6.96617e-05
 23  6120  -6.98172e-05
 23  6130  -7.00277e-05
 23  6140  -7.00084e-05
 23  6150  -6.95863e-05
 23  6160  -6.9177e-05
 23  6170  -6.91923e-05
 23  6180  -6.9454e-05
 23  6190  -6.96694e-05
 23  6200  -6.97787e-05
 23  6210  -6.97394e-05
 23  6220  -6.95521e-05
 23  6230  -6.92999e-05
 23  6240  -6.93101e-05
 23  6250  -6.97724e-05
 23  6260  -7.0307e-05
 23  6270  -7.04714e-05
 23  6280  -7.03494e-05
 23  6290  -7.01107e-05
 23  6300  -6.97452e-05
 23  6310  -6.97531e-05
 23  6320  -7.05264e-05
 23  6330  -7.17718e-05
 23  6340  -7.26009e-05
 23  6350  -7.23754e-05
 23  6360  -7.15263e-05
 23  6370  -7.08494e-05
 23  6380  -7.03265e-05
 23  6390  -6.99411e-05
 23  6400  -6.97319e-05
 23  6410  -6.96844e-05
 23  6420  -6.98016e-05
 23  6430  -7.01233e-05
 23  6440  -7.03487e-05
 23  6450  -7.00559e-05
 23  6460  -6.95835e-05
 23  6470  -6.94594e-05
 23  6480  -6.95303e-05
 23  6490  -6.95556e-05
 23  6500  -6.95118e-05
 23  6510  -6.93874e-05
 23  6520  -6.91799e-05
 23  6530  -6.89507e-05
 23  6540  -6.89901e-05
 23  6550  -6.94678e-05
 23  6560  -6.98352e-05
 23  6570  -6.96691e-05
 23  6580  -6.93389e-05
 23  6590  -6.93416e-05
 23  6600  -6.97973e-05
 23  6610  -7.03299e-05
 23  6620  -7.05833e-05
 23  6630  -7.06317e-05
 23  6640  -7.04021e-05
 23  6650  -6.98559e-05
 23  6660  -6.94264e-05
 23  6670  -6.94438e-05
 23  6680  -6.96927e-05
 23  6690  -6.9813e-05
 23  6700  -6.9702e-05
 23  6710  -6.94488e-05
 23  6720  -6.91944e-05
 23  6730  -6.89897e-05
 23  6740  -6.90752e-05
 23  6750  -6.95686e-05
 23  6760  -7.01269e-05
 23  6770  -7.03703e-05
 23  6780  -7.03494e-05
 23  6790  -7.01629e-05
 23  6800  -6.97522e-05
 23  6810  -6.95275e-05
 23  6820  -6.98758e-05
 23  6830  -7.06113e-05
 23  6840  -7.10831e-05
 23  6850  -7.08142e-05
 23  6860  -7.01618e-05
 23  6870  -6.97394e-05
 23  6880  -6.95168e-05
 23  6890  -6.95363e-05
 23  6900  -6.98952e-05
 23  6910  -7.0352e-05
 23  6920  -7.06441e-05
 23  6930  -7.08272e-05
 23  6940  -7.08037e-05
 23  6950  -7.03884e-05
 23  6960  -6.99421e-05
 23  6970  -6.98516e-05
 23  6980  -6.99419e-05
 23  6990  -6.99413e-05
 23  7000  -6.98068e-05
 23  7010  -6.96314e-05
 23  7020  -6.95087e-05
 23  7030  -6.94575e-05
 23  7040  -6.9645e-05
 23  7050  -7.01382e-05
 23  7060  -7.05476e-05
 23  7070  -7.05753e-05
 23  7080  -7.04035e-05
 23  7090  -7.01298e-05
 23  7100  -6.96995e-05
 23  7110  -6.94089e-05
 23  7120  -6.95143e-05
 23  7130  -6.98841e-05
 23  7140  -7.04053e-05
 23  7150  -7.10639e-05
 23  7160  -7.13173e-05
 23  7170  -7.09148e-05
 23  7180  -7.03096e-05
 23  7190  -6.98705e-05
 23  7200  -6.95978e-05
 23  7210  -6.9559e-05
 23  7220  -6.97993e-05
 23  7230  -7.02492e-05
 23  7240  -7.08758e-05
 23  7250  -7.16777e-05
 23  7260  -7.22011e-05
 23  7270  -7.20659e-05
 23  7280  -7.14235e-05
 23  7290  -7.0618e-05
 23  7300  -6.97692e-05
 23  7310  -6.92259e-05
 23  7320  -6.92313e-05
 23  7330  -6.96429e-05
 23  7340  -6.99002e-05
 23  7350  -6.95796e-05
 23  7360  -6.91063e-05
 23  7370  -6.90729e-05
 23  7380  -6.93217e-05
 23  7390  -6.95602e-05
 23  7400  -6.97176e-05
 23  7410  -6.96514e-05
 23  7420  -6.93118e-05
 23  7430  -6.88526e-05
 23  7440  -6.8705e-05
 23  7450  -6.91118e-05
 23  7460  -6.95665e-05
 23  7470  -6.95699e-05
 23  7480  -6.93718e-05
 23  7490  -6.93676e-05
 23  7500  -6.96624e-05
 23  7510  -7.03502e-05
 23  7520  -7.13839e-05
 23  7530  -7.25393e-05
 23  7540  -7.31664e-05
 23  7550  -7.28504e-05
 23  7560  -7.19872e-05
 23  7570  -7.12204e-05
 23  7580  -7.05663e-05
 23  7590  -7.00493e-05
 23  7600  -6.97217e-05
 23  7610  -6.95798e-05
 23  7620  -6.96297e-05
 23  7630  -6.99095e-05
 23  7640  -7.01163e-05
 23  7650  -6.98263e-05
 23  7660  -6.93747e-05
 23  7670  -6.92872e-05
 23  7680  -6.94114e-05
 23  7690  -6.95086e-05
 23  7700  -6.95557e-05
 23  7710  -6.95715e-05
 23  7720  -6.95546e-05
 23  7730  -6.95169e-05
 23  7740  -6.96779e-05
 23  7750  -7.01767e-05
 23  7760  -7.04704e-05
 23  7770  -7.02257e-05
 23  7780  -6.98837e-05
 23  7790  -6.97679e-05
 23  7800  -6.98463e-05
 23  7810  -7.00905e-05
 23  7820  -7.04894e-05
 23  7830  -7.10109e-05
 23  7840  -7.16819e-05
 23  7850  -7.25247e-05
 23  7860  -7.28882e-05
 23  7870  -7.23369e-05
 23  7880  -7.1273e-05
 23  7890  -7.03428e-05
 23  7900  -6.97756e-05
 23  7910  -6.95884e-05
 23  7920  -6.96602e-05
 23  7930  -6.98989e-05
 23  7940  -6.99242e-05
 23  7950  -6.94853e-05
 23  7960  -6.90369e-05
 23  7970  -6.90637e-05
 23  7980  -6.93606e-05
 23  7990  -6.95882e-05
 23  8000  -6.96643e-05
 23  8010  -6.95571e-05
 23  8020  -6.92915e-05
 23  8030  -6.8955e-05
 23  8040  -6.88961e-05
 23  8050  -6.93246e-05
 23  8060  -6.97543e-05
 23  8070  -6.97239e-05
 23  8080  -6.94827e-05
 23  8090  -6.94136e-05
 23  8100  -6.96117e-05
 23  8110  -7.01948e-05
 23  8120  -7.1141e-05
 23  8130  -7.22205e-05
 23  8140  -7.27837e-05
 23  8150  -7.2424e-05
 23  8160  -7.15753e-05
 23  8170  -7.08919e-05
 23  8180  -7.03566e-05
 23  8190  -6.99482e-05
 23  8200  -6.97017e-05
 23  8210  -6.96196e-05
 23  8220  -6.97243e-05
 23  8230  -7.00553e-05
 23  8240  -7.0303e-05
 23  8250  -7.00349e-05
 23  8260  -6.95895e-05
 23  8270  -6.95004e-05
 23  8280  -6.96119e-05
 23  8290  -6.96823e-05
 23  8300  -6.96882e-05
 23  8310  -6.95967e-05
 23  8320  -6.939e-05
 23  8330  -6.91401e-05
 23  8340  -6.91516e-05
 23  8350  -6.95975e-05
 23  8360  -7.00438e-05
 23  8370  -7.00614e-05
 23  8380  -6.98305e-05
 23  8390  -6.96579e-05
 23  8400  -6.96155e-05
 23  8410  -6.97268e-05
 23  8420  -6.99691e-05
 23  8430  -7.02673e-05
 23  8440  -7.03075e-05
 23  8450  -6.99039e-05
 23  8460  -6.94862e-05
 23  8470  -6.94866e-05
 23  8480  -6.97229e-05
 23  8490  -6.9878e-05
 23  8500  -6.98696e-05
 23  8510  -6.974e-05
 23  8520  -6.95619e-05
 23  8530  -6.93703e-05
 23  8540  -6.9414e-05
 23  8550  -6.98444e-05
 23  8560  -7.01273e-05
 23  8570  -6.99172e-05
 23  8580  -6.96343e-05
 23  8590  -6.95917e-05
 23  8600  -6.97619e-05
 23  8610  -7.00592e-05
 23  8620  -7.04215e-05
 23  8630  -7.08388e-05
 23  8640  -7.14096e-05
 23  8650  -7.22197e-05
 23  8660  -7.24592e-05
 23  8670  -7.16444e-05
 23  8680  -7.04183e-05
 23  8690  -6.96849e-05
 23  8700  -6.97495e-05
 23  8710  -7.01787e-05
 23  8720  -7.0436e-05
 23  8730  -7.05533e-05
 23  8740  -7.03933e-05
 23  8750  -6.98812e-05
 23  8760  -6.94396e-05
 23  8770  -6.94264e-05
 23  8780  -6.96564e-05
 23  8790  -6.98161e-05
 23  8800  -6.98331e-05
 23  8810  -6.9684e-05
 23  8820  -6.9394e-05
 23  8830  -6.90439e-05
 23  8840  -6.89672e-05
 23  8850  -6.9363e-05
 23  8860  -6.98588e-05
 23  8870  -7.00158e-05
 23  8880  -6.99216e-05
 23  8890  -6.97412e-05
 23  8900  -6.94605e-05
 23  8910  -6.96583e-05
 23  8920  -7.07623e-05
 23  8930  -7.23963e-05
 23  8940  -7.34972e-05
 23  8950  -7.33134e-05
 23  8960  -7.2383e-05
 23  8970  -7.16417e-05
 23  8980  -7.10093e-05
 23  8990  -7.0344e-05
 23  9000  -6.96144e-05
 24  3000  -7.14392e-05
 24  3010  -7.1907e-05
 24  3020  -7.235e-05
 24  3030  -7.27605e-05
 24  3040  -7.31335e-05
 24  3050  -7.34949e-05
 24  3060  -7.38903e-05
 24  3070  -7.4276e-05
 24  3080  -7.36455e-05
 24  3090  -7.23035e-05
 24  3100  -7.14332e-05
 24  3110  -7.1132e-05
 24  3120  -7.1204e-05
 24  3130  -7.09834e-05
 24  3140  -7.03804e-05
 24  3150  -7.01819e-05
 24  3160  -7.03063e-05
 24  3170  -7.05982e-05
 24  3180  -7.09343e-05
 24  3190  -7.12417e-05
 24  3200  -7.14516e-05
 24  3210  -7.15739e-05
 24  3220  -7.16591e-05
 24  3230  -7.16991e-05
 24  3240  -7.16927e-05
 24  3250  -7.17156e-05
 24  3260  -7.18936e-05
 24  3270  -7.22844e-05
 24  3280  -7.22089e-05
 24  3290  -7.18574e-05
 24  3300  -7.16223e-05
 24  3310  -7.15331e-05
 24  3320  -7.16105e-05
 24  3330  -7.18101e-05
 24  3340  -7.20901e-05
 24  3350  -7.24383e-05
 24  3360  -7.28612e-05
 24  3370  -7.32912e-05
 24  3380  -7.28709e-05
 24  3390  -7.18626e-05
 24  3400  -7.12723e-05
 24  3410  -7.12146e-05
 24  3420  -7.15297e-05
 24  3430  -7.14707e-05
 24  3440  -7.08718e-05
 24  3450  -7.04542e-05
 24  3460  -7.02404e-05
 24  3470  -7.01902e-05
 24  3480  -7.03111e-05
 24  3490  -7.06841e-05
 24  3500  -7.13966e-05
 24  3510  -7.23214e-05
 24  3520  -7.31886e-05
 24  3530  -7.35165e-05
 24  3540  -7.31526e-05
 24  3550  -7.26706e-05
 24  3560  -7.21679e-05
 24  3570  -7.16948e-05
 24  3580  -7.1326e-05
 24  3590  -7.11749e-05
 24  3600  -7.13579e-05
 24  3610  -7.16915e-05
 24  3620  -7.19577e-05
 24  3630  -7.19274e-05
 24  3640  -7.15306e-05
 24  3650  -7.14163e-05
 24  3660  -7.14961e-05
 24  3670  -7.1617e-05
 24  3680  -7.16743e-05
 24  3690  -7.16383e-05
 24  3700  -7.14856e-05
 24  3710  -7.1313e-05
 24  3720  -7.12263e-05
 24  3730  -7.12156e-05
 24  3740  -7.12741e-05
 24  3750  -7.14275e-05
 24  3760  -7.17227e-05
 24  3770  -7.21544e-05
 24  3780  -7.21688e-05
 24  3790  -7.18825e-05
 24  3800  -7.15168e-05
 24  3810  -7.12288e-05
 24  3820  -7.11762e-05
 24  3830  -7.12886e-05
 24  3840  -7.15003e-05
 24  3850  -7.18023e-05
 24  3860  -7.22221e-05
 24  3870  -7.27218e-05
 24  3880  -7.25367e-05
 24  3890  -7.1825e-05
 24  3900  -7.14633e-05
 24  3910  -7.13479e-05
 24  3920  -7.12235e-05
 24  3930  -7.08649e-05
 24  3940  -7.03312e-05
 24  3950  -7.01784e-05
 24  3960  -7.03032e-05
 24  3970  -7.05505e-05
 24  3980  -7.08234e-05
 24  3990  -7.11161e-05
 24  4000  -7.14301e-05
 24  4010  -7.1678e-05
 24  4020  -7.18015e-05
 24  4030  -7.18466e-05
 24  4040  -7.18624e-05
 24  4050  -7.19336e-05
 24  4060  -7.21683e-05
 24  4070  -7.26028e-05
 24  4080  -7.24962e-05
 24  4090  -7.20045e-05
 24  4100  -7.15639e-05
 24  4110  -7.13625e-05
 24  4120  -7.14841e-05
 24  4130  -7.17783e-05
 24  4140  -7.21042e-05
 24  4150  -7.24283e-05
 24  4160  -7.27868e-05
 24  4170  -7.31603e-05
 24  4180  -7.29233e-05
 24  4190  -7.21944e-05
 24  4200  -7.14495e-05
 24  4210  -7.09335e-05
 24  4220  -7.0744e-05
 24  4230  -7.07857e-05
 24  4240  -7.09691e-05
 24  4250  -7.12704e-05
 24  4260  -7.17082e-05
 24  4270  -7.22433e-05
 24  4280  -7.2191e-05
 24  4290  -7.16932e-05
 24  4300  -7.14488e-05
 24  4310  -7.15162e-05
 24  4320  -7.17895e-05
 24  4330  -7.17082e-05
 24  4340  -7.12282e-05
 24  4350  -7.10749e-05
 24  4360  -7.11649e-05
 24  4370  -7.13471e-05
 24  4380  -7.15137e-05
 24  4390  -7.16228e-05
 24  4400  -7.16388e-05
 24  4410  -7.1537e-05
 24  4420  -7.13436e-05
 24  4430  -7.1099e-05
 24  4440  -7.08496e-05
 24  4450  -7.07119e-05
 24  4460  -7.08481e-05
 24  4470  -7.13503e-05
 24  4480  -7.14785e-05
 24  4490  -7.12947e-05
 24  4500  -7.13858e-05
 24  4510  -7.19328e-05
 24  4520  -7.288e-05
 24  4530  -7.32326e-05
 24  4540  -7.27488e-05
 24  4550  -7.23024e-05
 24  4560  -7.19516e-05
 24  4570  -7.1679e-05
 24  4580  -7.14882e-05
 24  4590  -7.1416e-05
 24  4600  -7.15018e-05
 24  4610  -7.17317e-05
 24  4620  -7.20861e-05
 24  4630  -7.21651e-05
 24  4640  -7.17745e-05
 24  4650  -7.16027e-05
 24  4660  -7.15979e-05
 24  4670  -7.16395e-05
 24  4680  -7.1657e-05
 24  4690  -7.16573e-05
 24  4700  -7.1654e-05
 24  4710  -7.16561e-05
 24  4720  -7.16547e-05
 24  4730  -7.16366e-05
 24  4740  -7.15956e-05
 24  4750  -7.16017e-05
 24  4760  -7.17742e-05
 24  4770  -7.21651e-05
 24  4780  -7.20959e-05
 24  4790  -7.1758e-05
 24  4800  -7.15451e-05
 24  4810  -7.14811e-05
 24  4820  -7.15822e-05
 24  4830  -7.18067e-05
 24  4840  -7.21153e-05
 24  4850  -7.24968e-05
 24  4860  -7.29579e-05
 24  4870  -7.34314e-05
 24  4880  -7.30565e-05
 24  4890  -7.208e-05
 24  4900  -7.14962e-05
 24  4910  -7.13614e-05
 24  4920  -7.14986e-05
 24  4930  -7.1331e-05
 24  4940  -7.07948e-05
 24  4950  -7.06142e-05
 24  4960  -7.07047e-05
 24  4970  -7.09139e-05
 24  4980  -7.11339e-05
 24  4990  -7.13257e-05
 24  5000  -7.14561e-05
 24  5010  -7.14977e-05
 24  5020  -7.14629e-05
 24  5030  -7.13786e-05
 24  5040  -7.12768e-05
 24  5050  -7.12502e-05
 24  5060  -7.14308e-05
 24  5070  -7.18883e-05
 24  5080  -7.19446e-05
 24  5090  -7.16288e-05
 24  5100  -7.14482e-05
 24  5110  -7.14718e-05
 24  5120  -7.16546e-05
 24  5130  -7.14873e-05
 24  5140  -7.09351e-05
 24  5150  -7.06591e-05
 24  5160  -7.06225e-05
 24  5170  -7.07295e-05
 24  5180  -7.09105e-05
