 28  3230   0.00342041
 28  3240   0.00396828
 28  3250   0.00324492
 28  3260   0.00274739
 28  3270   0.00203236
 28  3280   0.00184268
 28  3290   0.00143071
 28  3300   0.0014959
 28  3310   0.00218081
 28  3320   0.00238368
 28  3330   0.000458896
 28  3340   0.000151745
 28  3350   0.000144608
 28  3360   0.000448278
 28  3370   0.00019193
 28  3380   0.000121463
 28  3390   0.00187873
 28  3400   0.000904345
 28  3410   0.000623571
 28  3420   0.000680206
 28  3430   0.000439452
 28  3440   0.000780186
 28  3450   0.00134653
 28  3460   4.14254e-05
 28  3470   0.000429059
 28  3480  -0.00052927
 28  3490   0.00100156
 28  3500   0.00133254
 28  3510  -2.61208e-05
 28  3520  -0.000346302
 28  3530  -5.5157e-05
 28  3540   0.00074106
 28  3550   0.000590458
 28  3560   0.00135663
 28  3570   0.00111234
 28  3580   0.00135726
 28  3590   0.000996768
 28  3600   0.000830485
 28  3610   0.000570531
 28  3620  -0.000371609
 28  3630  -1.12609e-05
 28  3640   0.000650845
 28  3650   0.00114285
 28  3660   0.00151085
 28  3670   0.00161988
 28  3680   0.00194118
 28  3690   0.00181027
 28  3700   0.00153114
 28  3710   0.00176632
 28  3720   0.00138912
 28  3730   0.00155349
 28  3740   0.000937167
 28  3750   0.000879988
 28  3760   0.000695635
 28  3770   0.000431708
 28  3780   0.00135909
 28  3790   0.00119727
 28  3800   0.000780969
 28  3810   0.0012816
 28  3820   0.0025028
 28  3830   0.00173552
 28  3840   0.00262127
 28  3850   0.00290114
 28  3860   0.00217071
 28  3870   0.00449975
 28  3880   0.00365589
 28  3890   0.00164631
 28  3900   0.00402489
 28  3910   0.00682685
 28  3920   0.00637005
 28  3930   0.00701973
 28  3940   0.00828971
 28  3950   0.00797514
 28  3960   0.00700541
 28  3970   0.00701541
 28  3980   0.00645251
 28  3990   0.00590546
 28  4000   0.00311808
 28  4010   0.00467045
 28  4020   0.00431768
 28  4030   0.00379112
 28  4040   0.00275824
 28  4050   0.00308633
 28  4060   0.00281884
 28  4070   0.00399655
 28  4080   0.00349195
 28  4090   0.00291624
 28  4100   0.00393342
 28  4110   0.00299574
 28  4120   0.00273288
 28  4130   0.0027901
 28  4140   0.00372448
 28  4150   0.00402228
 28  4160   0.00389065
 28  4170   0.00539097
 28  4180   0.00565498
 28  4190   0.00578334
 28  4200   0.00475545
 28  4210   0.00450326
 28  4220   0.00259138
 28  4230   0.00382556
 28  4240   0.00337664
 28  4250   0.00281477
 28  4260   0.00354954
 28  4270   0.00369144
 28  4280   0.00349898
 28  4290   0.0040379
 28  4300   0.00357657
 28  4310   0.00414459
 28  4320   0.00326468
 28  4330   0.00399111
 28  4340   0.00369228
 28  4350   0.00271586
 28  4360   0.00313482
 28  4370   0.00260663
 28  4380   0.00231131
 28  4390   0.00199478
 28  4400   0.00204248
 28  4410   0.00214737
 28  4420   0.00220801
 28  4430   0.00213359
 28  4440   0.00271973
 28  4450   0.00291302
 28  4460   0.00281002
 28  4470   0.00346424
 28  4480   0.00213782
 28  4490   0.00442429
 28  4500   0.00197853
 28  4510   0.00198893
 28  4520   0.00308593
 28  4530   0.00702576
 28  4540   0.00593987
 28  4550   0.00793128
 28  4560   0.00790413
 28  4570   0.0116756
 28  4580   0.0136244
 28  4590   0.0149761
 28  4600   0.0160905
 28  4610   0.0164542
 28  4620   0.0140775
 28  4630   0.0131494
 28  4640   0.0118484
 28  4650   0.010486
 28  4660   0.00888672
 28  4670   0.00717102
 28  4680   0.00642367
 28  4690   0.00434074
 28  4700   0.00366858
 28  4710   0.0030038
 28  4720   0.0027378
 28  4730   0.00240317
 28  4740   0.00192622
 28  4750   0.00262721
 28  4760   0.00286858
 28  4770   0.00234614
 28  4780   0.00271313
 28  4790   0.00302847
 28  4800   0.00318919
 28  4810   0.00308333
 28  4820   0.00355191
 28  4830   0.00382599
 28  4840   0.00388497
 28  4850   0.00392885
 28  4860   0.00508364
 28  4870   0.00459132
 28  4880   0.00620824
 28  4890   0.00721821
 28  4900   0.00858308
 28  4910   0.00987941
 28  4920   0.0108386
 28  4930   0.0117686
 28  4940   0.00985097
 28  4950   0.0102538
 28  4960   0.00891761
 28  4970   0.00761373
 28  4980   0.00630669
 28  4990   0.00520199
 28  5000   0.0041694
 28  5010   0.00346634
 28  5020   0.00279111
 28  5030   0.00255132
 28  5040   0.00271798
 28  5050   0.00282408
 28  5060   0.00349408
 28  5070   0.00308247
 28  5080   0.00317139
 28  5090   0.00313231
 28  5100   0.00312221
 28  5110   0.0026107
 28  5120   0.00281694
 28  5130   0.00291761
 28  5140   0.00299713
 28  5150   0.0032688
 28  5160   0.00384882
 28  5170   0.00393064
 28  5180   0.0036838
 28  5190   0.00349769
 28  5200   0.00461233
 28  5210   0.00422056
 28  5220   0.0044357
 28  5230   0.0057941
 28  5240   0.00850826
 28  5250   0.0097314
 28  5260   0.0118406
 28  5270   0.0130631
 28  5280   0.0140752
 28  5290   0.0151801
 28  5300   0.0151458
 28  5310   0.0150002
 28  5320   0.0151913
 28  5330   0.0142469
 28  5340   0.0148836
 28  5350   0.0151215
 28  5360   0.0154173
 28  5370   0.0165211
 28  5380   0.0179047
 28  5390   0.0196563
 28  5400   0.0183449
 28  5410   0.020315
 28  5420   0.0227146
 28  5430   0.0254713
 28  5440   0.027892
 28  5450   0.0298454
 28  5460   0.0317864
 28  5470   0.0317295
 28  5480   0.0322487
 28  5490   0.0325052
 28  5500   0.0332892
 28  5510   0.0319998
 28  5520   0.0306728
 28  5530   0.0264609
 28  5540   0.0262151
 28  5550   0.0254431
 28  5560   0.0247482
 28  5570   0.0243096
 28  5580   0.0222699
 28  5590   0.0213949
 28  5600   0.019569
 28  5610   0.0180083
 28  5620   0.0167109
 28  5630   0.0149157
 28  5640   0.0130733
 28  5650   0.0121248
 28  5660   0.0109181
 28  5670   0.00989783
 28  5680   0.00926623
 28  5690   0.00869757
 28  5700   0.00835423
 28  5710   0.00826781
 28  5720   0.00829612
 28  5730   0.00978611
 28  5740   0.0104958
 28  5750   0.0111239
 28  5760   0.0117904
 28  5770   0.013068
 28  5780   0.0137763
 28  5790   0.0150864
 28  5800   0.0167725
 28  5810   0.0178784
 28  5820   0.0178357
 28  5830   0.0180655
 28  5840   0.0189513
 28  5850   0.0188674
 28  5860   0.0188925
 28  5870   0.0184869
 28  5880   0.0172569
 28  5890   0.0165016
 28  5900   0.0157925
 28  5910   0.0146914
 28  5920   0.0134947
 28  5930   0.01231
 28  5940   0.0110204
 28  5950   0.0097928
 28  5960   0.0090056
 28  5970   0.00862763
 28  5980   0.00757252
 28  5990   0.006901
 28  6000   0.00664538
 28  6010   0.00646316
 28  6020   0.00682692
 28  6030   0.00683998
 28  6040   0.00635501
 28  6050   0.00689118
 28  6060   0.00641372
 28  6070   0.00640518
 28  6080   0.00638064
 28  6090   0.00591021
 28  6100   0.00567365
 28  6110   0.00562998
 28  6120   0.00527919
 28  6130   0.00536047
 28  6140   0.00504549
 28  6150   0.00540769
 28  6160   0.0058481
 28  6170   0.00573118
 28  6180   0.00576877
 28  6190   0.00520063
 28  6200   0.00578184
 28  6210   0.00592959
 28  6220   0.00601187
 28  6230   0.00621286
 28  6240   0.00633823
 28  6250   0.00621402
 28  6260   0.0055595
 28  6270   0.00603065
 28  6280   0.0056845
 28  6290   0.00609838
 28  6300   0.00665864
 28  6310   0.00730423
 28  6320   0.00751635
 28  6330   0.00831448
 28  6340   0.00942377
 28  6350   0.0108422
 28  6360   0.0119452
 28  6370   0.0129401
 28  6380   0.0145336
 28  6390   0.015643
 28  6400   0.0162759
 28  6410   0.0176523
 28  6420   0.0187872
 28  6430   0.0195196
 28  6440   0.0199013
 28  6450   0.0207195
 28  6460   0.0213755
 28  6470   0.0215601
 28  6480   0.0217755
 28  6490   0.0220378
 28  6500   0.0225116
 28  6510   0.0226893
 28  6520   0.0227512
 28  6530   0.0224791
 28  6540   0.021827
 28  6550   0.0208128
 28  6560   0.0192826
 28  6570   0.0183432
 28  6580   0.017318
 28  6590   0.0159104
 28  6600   0.0148777
 28  6610   0.0137024
 28  6620   0.0120781
 28  6630   0.0110539
 28  6640   0.0100263
 28  6650   0.0092659
 28  6660   0.00857254
 28  6670   0.00817017
 28  6680   0.00738987
 28  6690   0.00707366
 28  6700   0.00666105
 28  6710   0.00628567
 28  6720   0.00591592
 28  6730   0.00562129
 28  6740   0.00526941
 28  6750   0.00504829
 28  6760   0.00457007
 28  6770   0.00420192
 28  6780   0.00387689
 28  6790   0.00416125
 28  6800   0.00355581
 28  6810   0.00317537
 28  6820   0.00307343
 28  6830   0.0030971
 28  6840   0.00327613
 28  6850   0.0034095
 28  6860   0.00313027
 28  6870   0.00316358
 28  6880   0.00339277
 28  6890   0.00372408
 28  6900   0.00397911
 28  6910   0.00402758
 28  6920   0.0039799
 28  6930   0.00384786
 28  6940   0.00380571
 28  6950   0.00356693
 28  6960   0.00298104
 28  6970   0.00291934
 28  6980   0.00290688
 28  6990   0.00269616
 28  7000   0.00260601
 28  7010   0.00248194
 28  7020   0.00254466
 28  7030   0.00241485
 28  7040   0.00246673
 28  7050   0.00254176
 28  7060   0.00257346
 28  7070   0.00260716
 28  7080   0.0027559
 28  7090   0.00284715
 28  7100   0.0028626
 28  7110   0.00306852
 28  7120   0.00317043
 28  7130   0.003385
 28  7140   0.00346147
 28  7150   0.00355955
 28  7160   0.00376809
 28  7170   0.00418673
 28  7180   0.00418639
 28  7190   0.00465849
 28  7200   0.00471873
 28  7210   0.00488453
 28  7220   0.0049036
 28  7230   0.0050444
 28  7240   0.00517618
 28  7250   0.00546268
 28  7260   0.00547317
 28  7270   0.00628414
 28  7280   0.0064768
 28  7290   0.00642461
 28  7300   0.00661594
 28  7310   0.00680026
 28  7320   0.00704539
 28  7330   0.00722316
 28  7340   0.00740912
 28  7350   0.00762166
 28  7360   0.00777215
 28  7370   0.00759407
 28  7380   0.00828731
 28  7390   0.00787967
 28  7400   0.00793693
 28  7410   0.00798812
 28  7420   0.00835309
 28  7430   0.00812564
 28  7440   0.00816036
 28  7450   0.00747401
 28  7460   0.00793808
 28  7470   0.00800152
 28  7480   0.00762551
 28  7490   0.00764649
 28  7500   0.00630519
 28  7510   0.00463609
 28  7520   0.00435731
 28  7530   0.00376688
 28  7540   0.00382697
 28  7550   0.00394475
 28  7560   0.00416569
 28  7570   0.00434083
 28  7580   0.00471072
 28  7590   0.00488373
 28  7600   0.00522034
 28  7610   0.00603358
 28  7620   0.00662614
 28  7630   0.00346061
 28  7640   0.00434132
 28  7650   0.00464001
 28  7660   0.00490786
 28  7670   0.00508571
 28  7680   0.00409407
 28  7690   0.00439112
 28  7700   0.00453614
 28  7710   0.00458414
 28  7720   0.00481572
 28  7730   0.00489536
 28  7740   0.00539484
 28  7750   0.00529786
 28  7760   0.00518391
 28  7770   0.00501586
 28  7780   0.00484466
 28  7790   0.00469792
 28  7800   0.00480854
 28  7810   0.00459429
 28  7820   0.00421615
 28  7830   0.00399184
 28  7840   0.00378963
 28  7850   0.00362424
 28  7860   0.0033569
 28  7870   0.00316624
 28  7880   0.00298857
 28  7890   0.0027864
 28  7900   0.00257571
 28  7910   0.0022815
 28  7920   0.00207863
 28  7930   0.00196138
 28  7940   0.00156678
 28  7950   0.00141952
 28  7960   0.00140408
 28  7970   0.00132642
 28  7980   0.00123232
 28  7990   0.00109186
 28  8000   0.000824687
 28  8010   0.000939188
 28  8020   0.000915159
 28  8030   0.000893779
 28  8040   0.000867402
 28  8050   0.000836354
 28  8060   0.000746103
 28  8070   0.000611544
 28  8080   0.000560083
 28  8090   0.000525376
 28  8100   0.000460539
 28  8110   0.000394108
 28  8120   0.000299011
 28  8130   0.000231496
 28  8140   0.00023422
 28  8150   0.000221953
 28  8160   0.000208691
 28  8170   0.000175209
 28  8180   0.00013741
 28  8190   0.000106928
 28  8200   0.000110236
 28  8210   0.000111554
 28  8220   0.000124828
 28  8230   0.0001418
 28  8240   0.000158011
 28  8250   0.000198433
 28  8260   0.000216513
 28  8270   0.000223981
 28  8280   0.000224236
 28  8290   0.0002145
 28  8300   0.000223543
 28  8310   0.000210831
 28  8320   0.000208145
 28  8330   0.000209869
 28  8340   0.000328357
 28  8350   0.000416979
 28  8360   0.000521013
 28  8370   0.000634129
 28  8380   0.000779935
 28  8390   0.00105225
 28  8400   0.00117472
 28  8410   0.00116257
 28  8420   0.00151988
 28  8430   0.00179085
 28  8440   0.00206361
 28  8450   0.00246182
 28  8460   0.00293445
 28  8470   0.00334997
 28  8480   0.00393772
 28  8490   0.00456332
 28  8500   0.00491638
 28  8510   0.00549295
 28  8520   0.00526538
 28  8530   0.00443271
 28  8540   0.00395178
 28  8550   0.00425544
 28  8560   0.00437263
 28  8570   0.00449883
 28  8580   0.00457685
 28  8590   0.00464815
 28  8600   0.00459047
 28  8610   0.00504099
 28  8620   0.00511356
 28  8630   0.00520678
 28  8640   0.00544363
 28  8650   0.00553604
 28  8660   0.00561828
 28  8670   0.00610883
 28  8680   0.00727295
 28  8690   0.0088568
 28  8700   0.00942035
 28  8710   0.00944472
 28  8720   0.0101362
 28  8730   0.0101116
 28  8740   0.0101363
 28  8750   0.0101301
 28  8760   0.0102555
 28  8770   0.0102083
 28  8780   0.00881271
 28  8790   0.00972358
 28  8800   0.00958323
 28  8810   0.00943423
 28  8820   0.00890397
 28  8830   0.00866394
 28  8840   0.00836407
 28  8850   0.00806193
 28  8860   0.00759551
 28  8870   0.00735972
 28  8880   0.00590923
 28  8890   0.00506965
 28  8900   0.00446227
 28  8910   0.00387231
 28  8920   0.00360667
 28  8930   0.00343642
 28  8940   0.00284799
 28  8950   0.00281475
 28  8960   0.00261134
 28  8970   0.00259733
 28  8980   0.00313639
 28  8990   0.00338588
 28  9000   0.00324697
 29  3000   0
 29  3010   0
 29  3020   0
 29  3030   0
 29  3040   0
 29  3050   0
 29  3060   0
 29  3070   0
 29  3080   0
 29  3090   0
 29  3100   0
 29  3110   0
 29  3120   0
 29  3130   0
 29  3140   0
 29  3150   0
 29  3160   0
 29  3170   0
 29  3180   0
 29  3190   0
 29  3200   0
 29  3210   4.6301e-09
 29  3220   1.48618e-08
 29  3230   0.00411857
 29  3240   0.00451875
 29  3250   0.00340029
 29  3260   0.00269068
 29  3270   0.0021412
 29  3280   0.00191807
 29  3290   0.001819
 29  3300   0.00192752
 29  3310   0.00233681
 29  3320   0.00254886
 29  3330   0.000276816
 29  3340   0.000157334
 29  3350   0.00015346
 29  3360   0.000349839
 29  3370   8.55175e-05
 29  3380   0.000108104
 29  3390   0.00201629
 29  3400   0.00103507
 29  3410   0.000879054
 29  3420   0.000932497
 29  3430   0.000518941
 29  3440   0.000831838
 29  3450   0.0014899
 29  3460  -9.01255e-05
 29  3470   0.000578918
 29  3480  -0.000561046
 29  3490   0.000353055
 29  3500   0.00158331
 29  3510   0.000619036
 29  3520   1.44448e-05
 29  3530   4.56194e-05
 29  3540   0.000757785
 29  3550   0.000647846
 29  3560   0.0011943
 29  3570   0.00103673
 29  3580   0.00123253
 29  3590   0.000940758
 29  3600   0.00074652
 29  3610   0.000522729
 29  3620   7.68434e-05
 29  3630  -3.13405e-05
 29  3640   0.000614651
 29  3650   0.000714487
 29  3660   0.00119106
 29  3670   0.001566
 29  3680   0.00189163
 29  3690   0.00174426
 29  3700   0.00134684
 29  3710   0.00153557
 29  3720   0.00160811
 29  3730   0.00150022
 29  3740   0.00115733
 29  3750   0.000834667
 29  3760   0.000916714
 29  3770   0.000592589
 29  3780   0.00153837
 29  3790   0.00136248
 29  3800   0.000971326
 29  3810   0.00119467
 29  3820   0.00214618
 29  3830   0.00153308
 29  3840   0.00282471
 29  3850   0.0031815
 29  3860   0.00295295
 29  3870   0.00389567
 29  3880   0.00333459
 29  3890   0.00209494
 29  3900   0.00332929
 29  3910   0.00755477
 29  3920   0.0059222
 29  3930   0.00573163
 29  3940   0.00765073
 29  3950   0.0068752
 29  3960   0.00580855
 29  3970   0.00591278
 29  3980   0.00512811
 29  3990   0.00511779
 29  4000   0.00239138
 29  4010   0.00433726
 29  4020   0.00350324
 29  4030   0.00316352
 29  4040   0.0027709
 29  4050   0.00280971
 29  4060   0.00258681
 29  4070   0.00175925
 29  4080   0.00156299
 29  4090   0.00238489
 29  4100   0.00219834
 29  4110   0.00148756
 29  4120   0.00227841
 29  4130   0.00259178
 29  4140   0.00235151
 29  4150   0.00251533
 29  4160   0.00251198
 29  4170   0.00414611
 29  4180   0.0042581
 29  4190   0.00443702
 29  4200   0.0039966
 29  4210   0.00354148
 29  4220   0.00182825
 29  4230   0.00367604
 29  4240   0.00264072
 29  4250   0.00228448
 29  4260   0.00299196
 29  4270   0.00314178
 29  4280   0.00317006
 29  4290   0.00370582
 29  4300   0.00361323
 29  4310   0.00370433
 29  4320   0.00343905
 29  4330   0.003986
 29  4340   0.0030643
 29  4350   0.00200948
 29  4360   0.00257656
 29  4370   0.00202716
 29  4380   0.00242128
 29  4390   0.00202509
 29  4400   0.00165592
 29  4410   0.00195709
 29  4420   0.00213415
 29  4430   0.0015761
 29  4440   0.00260322
 29  4450   0.00288415
 29  4460   0.00328965
 29  4470   0.00369306
 29  4480   0.00300842
 29  4490   0.00342006
 29  4500   0.000853049
 29  4510   0.00116021
 29  4520   0.00222637
 29  4530   0.0051208
 29  4540   0.00492415
 29  4550   0.00645757
 29  4560   0.00732319
 29  4570   0.0103788
 29  4580   0.0116017
 29  4590   0.0127138
 29  4600   0.0139823
 29  4610   0.0137983
 29  4620   0.0120843
 29  4630   0.0116419
 29  4640   0.0107671
 29  4650   0.00955915
 29  4660   0.00792159
 29  4670   0.00671414
 29  4680   0.00592298
 29  4690   0.00373269
 29  4700   0.00288858
 29  4710   0.00278406
 29  4720   0.00231434
 29  4730   0.00210239
 29  4740   0.00178034
 29  4750   0.00244713
 29  4760   0.00273983
 29  4770   0.00217578
 29  4780   0.00196724
 29  4790   0.00233389
 29  4800   0.00301829
 29  4810   0.00311065
 29  4820   0.00319767
 29  4830   0.00298618
 29  4840   0.00340063
 29  4850   0.00375104
 29  4860   0.00464297
 29  4870   0.00391562
 29  4880   0.00514478
 29  4890   0.00605708
 29  4900   0.00794871
 29  4910   0.00899039
 29  4920   0.00933587
 29  4930   0.0101582
 29  4940   0.00888707
 29  4950   0.00949337
 29  4960   0.00813136
 29  4970   0.00618088
 29  4980   0.0051234
 29  4990   0.0045145
 29  5000   0.00372821
 29  5010   0.00318802
 29  5020   0.00265321
 29  5030   0.00222718
 29  5040   0.00235435
 29  5050   0.00254308
 29  5060   0.0033261
 29  5070   0.00271052
 29  5080   0.00280833
 29  5090   0.00299464
 29  5100   0.00300752
 29  5110   0.00275166
 29  5120   0.0027076
 29  5130   0.00287864
 29  5140   0.00276311
 29  5150   0.00301825
 29  5160   0.00313881
 29  5170   0.00316319
 29  5180   0.00293978
 29  5190   0.00331079
 29  5200   0.0037433
 29  5210   0.00382586
 29  5220   0.00340826
 29  5230   0.00444666
 29  5240   0.00682486
 29  5250   0.00803238
 29  5260   0.0105677
 29  5270   0.0111111
 29  5280   0.0120776
 29  5290   0.0131642
 29  5300   0.0134563
 29  5310   0.0132889
 29  5320   0.0131812
 29  5330   0.0123896
 29  5340   0.0129467
 29  5350   0.0133647
 29  5360   0.0137173
 29  5370   0.0147539
 29  5380   0.0163594
 29  5390   0.0172691
 29  5400   0.0163481
 29  5410   0.0178944
 29  5420   0.0197343
 29  5430   0.022307
 29  5440   0.0248611
 29  5450   0.0269864
 29  5460   0.0292214
 29  5470   0.0294249
 29  5480   0.0302269
 29  5490   0.0309536
 29  5500   0.0324707
 29  5510   0.0316406
 29  5520   0.0302037
 29  5530   0.0253356
 29  5540   0.0250769
 29  5550   0.024607
 29  5560   0.0235527
 29  5570   0.0231548
 29  5580   0.0215149
 29  5590   0.0211231
 29  5600   0.0191059
 29  5610   0.0172172
 29  5620   0.0162299
 29  5630   0.0142683
 29  5640   0.0124702
 29  5650   0.0113959
 29  5660   0.0102974
 29  5670   0.00922045
 29  5680   0.00876092
 29  5690   0.00825853
 29  5700   0.00799525
 29  5710   0.00797458
 29  5720   0.00818996
 29  5730   0.00950124
 29  5740   0.0102301
 29  5750   0.0105999
 29  5760   0.0116012
 29  5770   0.0129905
 29  5780   0.0136748
 29  5790   0.0148331
 29  5800   0.0160736
 29  5810   0.0169743
 29  5820   0.0171562
 29  5830   0.0168408
 29  5840   0.0176828
 29  5850   0.0174231
 29  5860   0.017303
 29  5870   0.017002
 29  5880   0.0159808
 29  5890   0.0151067
 29  5900   0.0143041
 29  5910   0.0130503
 29  5920   0.0119843
 29  5930   0.0109342
 29  5940   0.0098914
 29  5950   0.00871154
 29  5960   0.00790503
 29  5970   0.00802876
 29  5980   0.00734239
 29  5990   0.00677893
 29  6000   0.0065046
 29  6010   0.00624187
 29  6020   0.00647206
 29  6030   0.00625014
 29  6040   0.00605392
 29  6050   0.00638315
 29  6060   0.00611232
 29  6070   0.0061048
 29  6080   0.00595111
 29  6090   0.00533904
 29  6100   0.00521957
 29  6110   0.00526602
 29  6120   0.00497045
 29  6130   0.00485161
 29  6140   0.00471962
 29  6150   0.00498995
 29  6160   0.00536864
 29  6170   0.00529718
 29  6180   0.00528003
 29  6190   0.0049274
 29  6200   0.00542972
 29  6210   0.00549421
 29  6220   0.0055348
 29  6230   0.00571705
 29  6240   0.00596286
 29  6250   0.00583941
 29  6260   0.00517219
 29  6270   0.00565883
 29  6280   0.00523608
 29  6290   0.00557825
 29  6300   0.0060466
 29  6310   0.0065269
 29  6320   0.00671931
 29  6330   0.00729859
 29  6340   0.0081201
 29  6350   0.00933932
 29  6360   0.0104029
 29  6370   0.0114204
 29  6380   0.0128723
 29  6390   0.0139832
 29  6400   0.0147286
 29  6410   0.0162192
 29  6420   0.017455
 29  6430   0.018272
 29  6440   0.0187986
 29  6450   0.0196257
 29  6460   0.0205175
 29  6470   0.0205652
 29  6480   0.0203361
 29  6490   0.0205254
 29  6500   0.0209014
 29  6510   0.0210655
 29  6520   0.0211058
 29  6530   0.0208829
 29  6540   0.0205839
 29  6550   0.0193278
 29  6560   0.0179011
 29  6570   0.016995
 29  6580   0.0160306
 29  6590   0.0149083
 29  6600   0.0138811
 29  6610   0.0127964
 29  6620   0.0114625
 29  6630   0.0104486
 29  6640   0.00943913
 29  6650   0.00862099
 29  6660   0.00793294
 29  6670   0.00754014
 29  6680   0.00683005
 29  6690   0.00659565
 29  6700   0.00632158
 29  6710   0.00595792
 29  6720   0.00563085
 29  6730   0.00536135
 29  6740   0.00506088
 29  6750   0.00482976
 29  6760   0.00416697
 29  6770   0.00378831
 29  6780   0.00357226
 29  6790   0.00383253
 29  6800   0.00340654
 29  6810   0.00308985
 29  6820   0.00298701
 29  6830   0.00300784
 29  6840   0.00312791
 29  6850   0.00321803
 29  6860   0.00297648
 29  6870   0.00300314
 29  6880   0.00315922
 29  6890   0.00351631
 29  6900   0.00383855
 29  6910   0.00388574
 29  6920   0.00384988
 29  6930   0.00375656
 29  6940   0.00373843
 29  6950   0.00348594
 29  6960   0.0029037
 29  6970   0.00279565
 29  6980   0.00280637
 29  6990   0.00252785
 29  7000   0.00242975
 29  7010   0.00233059
 29  7020   0.00233506
 29  7030   0.0022276
 29  7040   0.00227168
 29  7050   0.00236506
 29  7060   0.00239809
 29  7070   0.00243232
 29  7080   0.00260911
 29  7090   0.00268503
 29  7100   0.00269563
 29  7110   0.00288147
 29  7120   0.00299586
 29  7130   0.00317559
 29  7140   0.00327031
 29  7150   0.00334546
 29  7160   0.00356694
 29  7170   0.0040294
 29  7180   0.00402852
 29  7190   0.00452793
 29  7200   0.00459164
 29  7210   0.00473383
 29  7220   0.00475035
 29  7230   0.00488235
 29  7240   0.00503644
 29  7250   0.00533911
 29  7260   0.00533612
 29  7270   0.00605656
 29  7280   0.00629352
 29  7290   0.006238
 29  7300   0.006399
 29  7310   0.00656745
 29  7320   0.00678288
 29  7330   0.00695855
 29  7340   0.00714
 29  7350   0.0073255
 29  7360   0.00749558
 29  7370   0.0073279
 29  7380   0.00782623
 29  7390   0.00754526
 29  7400   0.00774022
 29  7410   0.00776195
 29  7420   0.00810481
 29  7430   0.00802616
 29  7440   0.00810902
 29  7450   0.00739483
 29  7460   0.0076785
 29  7470   0.00769767
 29  7480   0.00732035
 29  7490   0.00756101
 29  7500   0.00623551
 29  7510   0.00434944
 29  7520   0.00424039
 29  7530   0.00353989
 29  7540   0.00352952
 29  7550   0.0036447
 29  7560   0.00377682
 29  7570   0.00402775
 29  7580   0.00442431
 29  7590   0.00469353
 29  7600   0.00503394
 29  7610   0.005746
 29  7620   0.0064399
 29  7630   0.00359206
 29  7640   0.00424617
 29  7650   0.00458864
 29  7660   0.00484048
 29  7670   0.00505813
 29  7680   0.0040287
 29  7690   0.00450366
 29  7700   0.00469589
 29  7710   0.00480714
 29  7720   0.00501304
 29  7730   0.00508628
 29  7740   0.00563671
 29  7750   0.00555138
 29  7760   0.00544841
 29  7770   0.005283
 29  7780   0.00510321
 29  7790   0.00494195
 29  7800   0.00502954
 29  7810   0.00479583
 29  7820   0.00433184
 29  7830   0.00405793
 29  7840   0.00383953
 29  7850   0.00361975
 29  7860   0.00329865
 29  7870   0.0030647
 29  7880   0.00287454
 29  7890   0.00268137
 29  7900   0.00246971
 29  7910   0.00219574
 29  7920   0.00194781
 29  7930   0.00183901
 29  7940   0.00155035
 29  7950   0.001379
 29  7960   0.0013965
 29  7970   0.00124999
 29  7980   0.00124028
 29  7990   0.00108423
 29  8000   0.000777773
 29  8010   0.000926179
 29  8020   0.000904666
 29  8030   0.000886041
 29  8040   0.000862375
 29  8050   0.000835474
 29  8060   0.000743502
 29  8070   0.000609448
 29  8080   0.000537129
 29  8090   0.000533265
 29  8100   0.000460983
 29  8110   0.00043177
 29  8120   0.000258026
 29  8130   0.000191803
 29  8140   0.000179018
 29  8150   0.000168118
 29  8160   0.000162972
 29  8170   0.000134124
 29  8180   9.62516e-05
 29  8190   7.89602e-05
 29  8200   8.59413e-05
 29  8210   9.63785e-05
 29  8220   0.000114612
 29  8230   0.000134285
 29  8240   0.000155206
 29  8250   0.000199622
 29  8260   0.000216241
 29  8270   0.000226768
 29  8280   0.000229755
 29  8290   0.000213816
 29  8300   0.00021868
 29  8310   0.000200534
 29  8320   0.000203144
 29  8330   0.000217737
 29  8340   0.00034924
 29  8350   0.000448117
 29  8360   0.000533962
 29  8370   0.000635367
 29  8380   0.000845138
 29  8390   0.00112353
 29  8400   0.00122225
 29  8410   0.00114344
 29  8420   0.00136298
 29  8430   0.00161044
 29  8440   0.00191123
 29  8450   0.00228287
 29  8460   0.00272487
 29  8470   0.00319682
 29  8480   0.00376153
 29  8490   0.00436421
 29  8500   0.00478349
 29  8510   0.00534993
 29  8520   0.00521149
 29  8530   0.00450517
 29  8540   0.00412602
 29  8550   0.00438484
 29  8560   0.00450582
 29  8570   0.00462831
 29  8580   0.0047041
 29  8590   0.00477013
 29  8600   0.00463449
 29  8610   0.00499792
 29  8620   0.00506568
 29  8630   0.0051449
 29  8640   0.00544862
 29  8650   0.00553701
 29  8660   0.00561475
 29  8670   0.00604699
 29  8680   0.00703582
 29  8690   0.00849692
 29  8700   0.00898311
 29  8710   0.00900598
 29  8720   0.00953739
 29  8730   0.00948297
 29  8740   0.00947189
 29  8750   0.00946957
 29  8760   0.00939739
 29  8770   0.0093611
 29  8780   0.00847066
 29  8790   0.00909726
 29  8800   0.00894048
 29  8810   0.00882047
 29  8820   0.00838913
 29  8830   0.00815818
 29  8840   0.00785932
 29  8850   0.00756041
 29  8860   0.0070825
 29  8870   0.00692037
 29  8880   0.00574972
 29  8890   0.00500317
 29  8900   0.0044681
 29  8910   0.00385737
 29  8920   0.00359897
 29  8930   0.0034388
