 20  4370  0.586432
 20  4380  0.58739
 20  4390  0.590485
 20  4400  0.587432
 20  4410  0.584238
 20  4420  0.581248
 20  4430  0.586001
 20  4440  0.583352
 20  4450  0.585434
 20  4460  0.586903
 20  4470  0.587417
 20  4480  0.589507
 20  4490  0.590903
 20  4500  0.592374
 20  4510  0.592162
 20  4520  0.590123
 20  4530  0.587058
 20  4540  0.583607
 20  4550  0.580697
 20  4560  0.576974
 20  4570  0.573178
 20  4580  0.570734
 20  4590  0.568824
 20  4600  0.570244
 20  4610  0.570964
 20  4620  0.571027
 20  4630  0.570114
 20  4640  0.565248
 20  4650  0.569828
 20  4660  0.572424
 20  4670  0.574021
 20  4680  0.575484
 20  4690  0.572827
 20  4700  0.572829
 20  4710  0.566542
 20  4720  0.56846
 20  4730  0.566253
 20  4740  0.57361
 20  4750  0.579323
 20  4760  0.582034
 20  4770  0.584042
 20  4780  0.581678
 20  4790  0.580636
 20  4800  0.578763
 20  4810  0.576416
 20  4820  0.57368
 20  4830  0.570224
 20  4840  0.577646
 20  4850  0.573738
 20  4860  0.570022
 20  4870  0.570633
 20  4880  0.571664
 20  4890  0.572042
 20  4900  0.560445
 20  4910  0.560862
 20  4920  0.562107
 20  4930  0.561759
 20  4940  0.558685
 20  4950  0.555077
 20  4960  0.551808
 20  4970  0.548208
 20  4980  0.544729
 20  4990  0.541983
 20  5000  0.54041
 20  5010  0.540948
 20  5020  0.543673
 20  5030  0.54656
 20  5040  0.550096
 20  5050  0.553197
 20  5060  0.550592
 20  5070  0.552435
 20  5080  0.553582
 20  5090  0.554339
 20  5100  0.55747
 20  5110  0.559313
 20  5120  0.568099
 20  5130  0.568774
 20  5140  0.57009
 20  5150  0.572606
 20  5160  0.573323
 20  5170  0.572119
 20  5180  0.576263
 20  5190  0.575383
 20  5200  0.575023
 20  5210  0.574981
 20  5220  0.561685
 20  5230  0.555221
 20  5240  0.536112
 20  5250  0.531593
 20  5260  0.529713
 20  5270  0.516716
 20  5280  0.50965
 20  5290  0.503039
 20  5300  0.501195
 20  5310  0.497687
 20  5320  0.495991
 20  5330  0.494756
 20  5340  0.494354
 20  5350  0.494585
 20  5360  0.492962
 20  5370  0.492602
 20  5380  0.493098
 20  5390  0.494474
 20  5400  0.497981
 20  5410  0.500488
 20  5420  0.502582
 20  5430  0.505851
 20  5440  0.527272
 20  5450  0.515736
 20  5460  0.521585
 20  5470  0.526712
 20  5480  0.541401
 20  5490  0.544725
 20  5500  0.548164
 20  5510  0.551533
 20  5520  0.555234
 20  5530  0.551952
 20  5540  0.555756
 20  5550  0.560305
 20  5560  0.564272
 20  5570  0.570607
 20  5580  0.565569
 20  5590  0.566231
 20  5600  0.572444
 20  5610  0.571044
 20  5620  0.573869
 20  5630  0.564279
 20  5640  0.569
 20  5650  0.574961
 20  5660  0.554441
 20  5670  0.550934
 20  5680  0.551731
 20  5690  0.555762
 20  5700  0.562386
 20  5710  0.575428
 20  5720  0.580552
 20  5730  0.585071
 20  5740  0.58965
 20  5750  0.581301
 20  5760  0.568359
 20  5770  0.568332
 20  5780  0.569485
 20  5790  0.577625
 20  5800  0.576871
 20  5810  0.558316
 20  5820  0.554416
 20  5830  0.554806
 20  5840  0.547164
 20  5850  0.541593
 20  5860  0.536733
 20  5870  0.532464
 20  5880  0.520703
 20  5890  0.530821
 20  5900  0.529091
 20  5910  0.526208
 20  5920  0.523536
 20  5930  0.519079
 20  5940  0.505244
 20  5950  0.503389
 20  5960  0.505004
 20  5970  0.505881
 20  5980  0.522073
 20  5990  0.527794
 20  6000  0.534238
 20  6010  0.541869
 20  6020  0.553191
 20  6030  0.567426
 20  6040  0.576678
 20  6050  0.58316
 20  6060  0.58598
 20  6070  0.593099
 20  6080  0.595656
 20  6090  0.5911
 20  6100  0.592297
 20  6110  0.590596
 20  6120  0.5908
 20  6130  0.5847
 20  6140  0.581598
 20  6150  0.584495
 20  6160  0.579177
 20  6170  0.577522
 20  6180  0.574622
 20  6190  0.574462
 20  6200  0.567773
 20  6210  0.561332
 20  6220  0.553535
 20  6230  0.545742
 20  6240  0.538613
 20  6250  0.534527
 20  6260  0.527511
 20  6270  0.524359
 20  6280  0.523521
 20  6290  0.528138
 20  6300  0.530513
 20  6310  0.533903
 20  6320  0.538231
 20  6330  0.542661
 20  6340  0.548256
 20  6350  0.552495
 20  6360  0.56268
 20  6370  0.569851
 20  6380  0.572753
 20  6390  0.579993
 20  6400  0.582913
 20  6410  0.589343
 20  6420  0.596158
 20  6430  0.599589
 20  6440  0.604198
 20  6450  0.607838
 20  6460  0.611377
 20  6470  0.613669
 20  6480  0.619641
 20  6490  0.616762
 20  6500  0.624928
 20  6510  0.626583
 20  6520  0.627375
 20  6530  0.627297
 20  6540  0.62783
 20  6550  0.63296
 20  6560  0.623319
 20  6570  0.628987
 20  6580  0.628491
 20  6590  0.605617
 20  6600  0.603583
 20  6610  0.603359
 20  6620  0.60423
 20  6630  0.605377
 20  6640  0.601181
 20  6650  0.603556
 20  6660  0.606306
 20  6670  0.60923
 20  6680  0.615633
 20  6690  0.616787
 20  6700  0.615341
 20  6710  0.606721
 20  6720  0.605838
 20  6730  0.604064
 20  6740  0.603752
 20  6750  0.604052
 20  6760  0.602742
 20  6770  0.601592
 20  6780  0.602348
 20  6790  0.606285
 20  6800  0.617475
 20  6810  0.616741
 20  6820  0.614021
 20  6830  0.611613
 20  6840  0.608587
 20  6850  0.603779
 20  6860  0.599808
 20  6870  0.59783
 20  6880  0.597269
 20  6890  0.596355
 20  6900  0.601153
 20  6910  0.602828
 20  6920  0.605021
 20  6930  0.606901
 20  6940  0.610103
 20  6950  0.613238
 20  6960  0.61731
 20  6970  0.606047
 20  6980  0.605489
 20  6990  0.608007
 20  7000  0.610149
 20  7010  0.606372
 20  7020  0.599278
 20  7030  0.601015
 20  7040  0.599841
 20  7050  0.599229
 20  7060  0.59854
 20  7070  0.597136
 20  7080  0.6004
 20  7090  0.601806
 20  7100  0.604001
 20  7110  0.610429
 20  7120  0.616505
 20  7130  0.622759
 20  7140  0.62518
 20  7150  0.622496
 20  7160  0.637212
 20  7170  0.643087
 20  7180  0.628668
 20  7190  0.610429
 20  7200  0.593952
 20  7210  0.589656
 20  7220  0.583032
 20  7230  0.587947
 20  7240  0.601987
 20  7250  0.644534
 20  7260  0.656061
 20  7270  0.654134
 20  7280  0.681837
 20  7290  0.689874
 20  7300  0.699388
 20  7310  0.676116
 20  7320  0.662956
 20  7330  0.666336
 20  7340  0.649688
 20  7350  0.659688
 20  7360  0.662342
 20  7370  0.673909
 20  7380  0.707177
 20  7390  0.705914
 20  7400  0.776135
 20  7410  0.774179
 20  7420  0.783823
 20  7430  0.703701
 20  7440  0.707587
 20  7450  0.689486
 20  7460  0.539812
 20  7470  0.556275
 20  7480  0.559439
 20  7490  0.629575
 20  7500  0.578905
 20  7510  0.61491
 20  7520  0.635242
 20  7530  0.639667
 20  7540  0.641261
 20  7550  0.636571
 20  7560  0.647636
 20  7570  0.65101
 20  7580  0.645408
 20  7590  0.649941
 20  7600  0.628589
 20  7610  0.636646
 20  7620  0.637443
 20  7630  0.638216
 20  7640  0.640953
 20  7650  0.619324
 20  7660  0.620965
 20  7670  0.625217
 20  7680  0.642481
 20  7690  0.641756
 20  7700  0.640915
 20  7710  0.640628
 20  7720  0.647297
 20  7730  0.637319
 20  7740  0.610876
 20  7750  0.597891
 20  7760  0.595945
 20  7770  0.62435
 20  7780  0.625035
 20  7790  0.601175
 20  7800  0.60557
 20  7810  0.608856
 20  7820  0.605832
 20  7830  0.601203
 20  7840  0.614542
 20  7850  0.622817
 20  7860  0.629521
 20  7870  0.634274
 20  7880  0.636053
 20  7890  0.636342
 20  7900  0.635217
 20  7910  0.634076
 20  7920  0.632635
 20  7930  0.635909
 20  7940  0.635522
 20  7950  0.601143
 20  7960  0.595963
 20  7970  0.632363
 20  7980  0.592881
 20  7990  0.595562
 20  8000  0.598127
 20  8010  0.600967
 20  8020  0.609567
 20  8030  0.615541
 20  8040  0.620407
 20  8050  0.624939
 20  8060  0.630796
 20  8070  0.634472
 20  8080  0.635186
 20  8090  0.617796
 20  8100  0.640783
 20  8110  0.633854
 20  8120  0.643423
 20  8130  0.643612
 20  8140  0.643817
 20  8150  0.644053
 20  8160  0.644466
 20  8170  0.645145
 20  8180  0.645517
 20  8190  0.639413
 20  8200  0.640712
 20  8210  0.640918
 20  8220  0.633243
 20  8230  0.630666
 20  8240  0.632614
 20  8250  0.632494
 20  8260  0.632647
 20  8270  0.631012
 20  8280  0.626711
 20  8290  0.631494
 20  8300  0.637777
 20  8310  0.648317
 20  8320  0.650488
 20  8330  0.650432
 20  8340  0.648995
 20  8350  0.64352
 20  8360  0.619364
 20  8370  0.627294
 20  8380  0.62913
 20  8390  0.650216
 20  8400  0.667537
 20  8410  0.639302
 20  8420  0.641064
 20  8430  0.640628
 20  8440  0.63938
 20  8450  0.636566
 20  8460  0.633201
 20  8470  0.620044
 20  8480  0.613419
 20  8490  0.607794
 20  8500  0.605699
 20  8510  0.603766
 20  8520  0.602269
 20  8530  0.601243
 20  8540  0.600584
 20  8550  0.60093
 20  8560  0.602438
 20  8570  0.606456
 20  8580  0.612069
 20  8590  0.620588
 20  8600  0.628655
 20  8610  0.635836
 20  8620  0.646384
 20  8630  0.64602
 20  8640  0.645734
 20  8650  0.644345
 20  8660  0.640949
 20  8670  0.625337
 20  8680  0.614769
 20  8690  0.602441
 20  8700  0.591174
 20  8710  0.597921
 20  8720  0.62812
 20  8730  0.59304
 20  8740  0.592053
 20  8750  0.591044
 20  8760  0.568206
 20  8770  0.560126
 20  8780  0.550493
 20  8790  0.602997
 20  8800  0.605833
 20  8810  0.551671
 20  8820  0.551055
 20  8830  0.552744
 20  8840  0.589756
 20  8850  0.62916
 20  8860  0.542349
 20  8870  0.537394
 20  8880  0.532279
 20  8890  0.530247
 20  8900  0.618929
 20  8910  0.524304
 20  8920  0.521504
 20  8930  0.514073
 20  8940  0.515001
 20  8950  0.516581
 20  8960  0.514239
 20  8970  0.48157
 20  8980  0.478503
 20  8990  0.484031
 20  9000  0.48188
 21  3000  0.722288
 21  3010  0.656463
 21  3020  0.621846
 21  3030  0.619752
 21  3040  0.621632
 21  3050  0.687626
 21  3060  0.746673
 21  3070  0.692798
 21  3080  0.782649
 21  3090  0.656341
 21  3100  0.619016
 21  3110  0.570942
 21  3120  0.585677
 21  3130  0.643062
 21  3140  0.635512
 21  3150  0.640256
 21  3160  0.568469
 21  3170  0.20119
 21  3180  0.408271
 21  3190  0.279386
 21  3200  0.402363
 21  3210  0.128975
 21  3220  0.169019
 21  3230  0.623062
 21  3240  0.627734
 21  3250  0.597749
 21  3260  0.648942
 21  3270  0.640631
 21  3280  0.652432
 21  3290  0.657088
 21  3300  0.656321
 21  3310  0.647832
 21  3320  0.615898
 21  3330  0.6512
 21  3340  0.654584
 21  3350  0.308641
 21  3360  0.313806
 21  3370  0.664045
 21  3380  0.693915
 21  3390  0.695902
 21  3400  0.663126
 21  3410  0.645009
 21  3420  0.628747
 21  3430  0.664755
 21  3440  0.690911
 21  3450  0.678236
 21  3460  0.660021
 21  3470  0.666948
 21  3480  0.667805
 21  3490  0.63926
 21  3500  0.644191
 21  3510  0.649507
 21  3520  0.650892
 21  3530  0.648221
 21  3540  0.655643
 21  3550  0.663244
 21  3560  0.668509
 21  3570  0.67288
 21  3580  0.677845
 21  3590  0.672508
 21  3600  0.675161
 21  3610  0.659491
 21  3620  0.66131
 21  3630  0.665162
 21  3640  0.647722
 21  3650  0.630313
 21  3660  0.646507
 21  3670  0.686373
 21  3680  0.69866
 21  3690  0.698191
 21  3700  0.675321
 21  3710  0.668939
 21  3720  0.66527
 21  3730  0.659569
 21  3740  0.65739
 21  3750  0.651101
 21  3760  0.643917
 21  3770  0.632273
 21  3780  0.646344
 21  3790  0.648214
 21  3800  0.647498
 21  3810  0.647313
 21  3820  0.647047
 21  3830  0.647882
 21  3840  0.632998
 21  3850  0.633418
 21  3860  0.637966
 21  3870  0.638771
 21  3880  0.642393
 21  3890  0.645808
 21  3900  0.649141
 21  3910  0.646787
 21  3920  0.641156
 21  3930  0.643172
 21  3940  0.624676
 21  3950  0.621619
 21  3960  0.621217
 21  3970  0.633261
 21  3980  0.633603
 21  3990  0.62139
 21  4000  0.613664
 21  4010  0.602687
 21  4020  0.624386
 21  4030  0.636257
 21  4040  0.654036
 21  4050  0.626567
 21  4060  0.646163
 21  4070  0.65204
 21  4080  0.666687
 21  4090  0.668047
 21  4100  0.657397
 21  4110  0.656989
 21  4120  0.651654
 21  4130  0.643682
 21  4140  0.635687
 21  4150  0.630738
 21  4160  0.627753
 21  4170  0.626126
 21  4180  0.626621
 21  4190  0.62769
 21  4200  0.625327
 21  4210  0.625372
 21  4220  0.624261
 21  4230  0.623339
 21  4240  0.617253
 21  4250  0.626012
 21  4260  0.625887
 21  4270  0.625847
 21  4280  0.624754
 21  4290  0.619057
 21  4300  0.616508
 21  4310  0.615672
 21  4320  0.620278
 21  4330  0.61836
 21  4340  0.614646
 21  4350  0.610932
 21  4360  0.603335
 21  4370  0.598737
 21  4380  0.602696
 21  4390  0.607527
 21  4400  0.605433
 21  4410  0.603418
 21  4420  0.596998
 21  4430  0.602484
 21  4440  0.591796
 21  4450  0.592927
 21  4460  0.596207
 21  4470  0.598494
 21  4480  0.598912
 21  4490  0.600661
 21  4500  0.602368
 21  4510  0.602361
 21  4520  0.601292
 21  4530  0.599157
 21  4540  0.595874
 21  4550  0.593471
 21  4560  0.590114
 21  4570  0.586904
 21  4580  0.584236
 21  4590  0.582599
 21  4600  0.584368
 21  4610  0.585835
 21  4620  0.586345
 21  4630  0.585791
 21  4640  0.580965
 21  4650  0.585932
 21  4660  0.58966
 21  4670  0.592063
 21  4680  0.593715
 21  4690  0.591055
 21  4700  0.591533
 21  4710  0.585319
 21  4720  0.587111
 21  4730  0.584986
 21  4740  0.592157
 21  4750  0.597762
 21  4760  0.600193
 21  4770  0.60185
 21  4780  0.600091
 21  4790  0.598975
 21  4800  0.59698
 21  4810  0.59441
 21  4820  0.59128
 21  4830  0.587313
 21  4840  0.592053
 21  4850  0.588068
 21  4860  0.584217
 21  4870  0.584092
 21  4880  0.583927
 21  4890  0.582928
 21  4900  0.572756
 21  4910  0.572069
 21  4920  0.572556
 21  4930  0.57173
 21  4940  0.568785
 21  4950  0.565925
 21  4960  0.563009
 21  4970  0.561099
 21  4980  0.561952
 21  4990  0.56018
 21  5000  0.559332
 21  5010  0.560445
 21  5020  0.563574
 21  5030  0.566758
 21  5040  0.565866
 21  5050  0.568286
 21  5060  0.565675
 21  5070  0.568127
 21  5080  0.569411
 21  5090  0.569982
 21  5100  0.573264
 21  5110  0.574616
 21  5120  0.578948
 21  5130  0.579347
 21  5140  0.58106
 21  5150  0.585555
 21  5160  0.586883
 21  5170  0.585259
 21  5180  0.589341
 21  5190  0.588442
 21  5200  0.587974
 21  5210  0.585483
 21  5220  0.571718
 21  5230  0.564069
 21  5240  0.544372
 21  5250  0.538997
 21  5260  0.540169
 21  5270  0.527335
 21  5280  0.517365
 21  5290  0.512865
 21  5300  0.5111
 21  5310  0.508916
 21  5320  0.507054
 21  5330  0.505496
 21  5340  0.50515
 21  5350  0.503857
 21  5360  0.502703
 21  5370  0.503176
 21  5380  0.503443
 21  5390  0.50472
 21  5400  0.508403
 21  5410  0.510338
 21  5420  0.511621
 21  5430  0.51416
 21  5440  0.531677
 21  5450  0.522648
 21  5460  0.52787
 21  5470  0.53257
 21  5480  0.545654
 21  5490  0.549123
 21  5500  0.552788
 21  5510  0.556463
 21  5520  0.560467
 21  5530  0.558162
 21  5540  0.562543
 21  5550  0.567443
 21  5560  0.571821
 21  5570  0.579037
 21  5580  0.572449
 21  5590  0.575242
 21  5600  0.58079
 21  5610  0.580094
 21  5620  0.586191
 21  5630  0.574442
 21  5640  0.580075
 21  5650  0.590096
 21  5660  0.572995
 21  5670  0.569749
 21  5680  0.570776
 21  5690  0.574895
 21  5700  0.580587
 21  5710  0.589988
 21  5720  0.590212
 21  5730  0.594521
 21  5740  0.599936
 21  5750  0.593328
 21  5760  0.580857
 21  5770  0.580882
 21  5780  0.580687
 21  5790  0.587585
 21  5800  0.586828
 21  5810  0.57152
 21  5820  0.567487
 21  5830  0.568282
 21  5840  0.561082
 21  5850  0.554716
 21  5860  0.549909
 21  5870  0.545807
 21  5880  0.534302
 21  5890  0.541122
 21  5900  0.538997
 21  5910  0.536041
 21  5920  0.532553
 21  5930  0.528167
 21  5940  0.517241
 21  5950  0.514915
 21  5960  0.516359
 21  5970  0.516844
 21  5980  0.53467
 21  5990  0.540052
 21  6000  0.545919
 21  6010  0.55291
 21  6020  0.562962
 21  6030  0.576032
 21  6040  0.583931
 21  6050  0.589037
 21  6060  0.593568
 21  6070  0.600593
 21  6080  0.604368
 21  6090  0.601014
 21  6100  0.602138
 21  6110  0.598948
 21  6120  0.600295
 21  6130  0.594965
 21  6140  0.593289
 21  6150  0.597385
 21  6160  0.592683
 21  6170  0.591653
 21  6180  0.589327
 21  6190  0.589396
 21  6200  0.583755
 21  6210  0.579728
 21  6220  0.573017
 21  6230  0.56611
 21  6240  0.559287
 21  6250  0.555827
 21  6260  0.548517
 21  6270  0.544983
 21  6280  0.543866
 21  6290  0.5476
 21  6300  0.549454
 21  6310  0.552226
 21  6320  0.555807
 21  6330  0.559491
 21  6340  0.564441
 21  6350  0.567946
 21  6360  0.578543
 21  6370  0.581313
 21  6380  0.584922
 21  6390  0.593923
 21  6400  0.596284
 21  6410  0.602285
 21  6420  0.608204
 21  6430  0.610997
 21  6440  0.614168
 21  6450  0.617074
 21  6460  0.619913
 21  6470  0.621439
 21  6480  0.626837
 21  6490  0.622825
 21  6500  0.629741
 21  6510  0.631169
 21  6520  0.63193
 21  6530  0.631925
 21  6540  0.632693
 21  6550  0.636189
 21  6560  0.629005
 21  6570  0.632962
 21  6580  0.633551
 21  6590  0.613299
 21  6600  0.611917
 21  6610  0.611939
 21  6620  0.612849
 21  6630  0.614129
 21  6640  0.61242
 21  6650  0.615339
 21  6660  0.618614
 21  6670  0.622041
 21  6680  0.626798
 21  6690  0.628615
 21  6700  0.62892
 21  6710  0.621726
 21  6720  0.621374
 21  6730  0.619871
 21  6740  0.619614
 21  6750  0.619762
 21  6760  0.619191
 21  6770  0.620146
 21  6780  0.619718
 21  6790  0.621638
 21  6800  0.631462
 21  6810  0.629667
 21  6820  0.627201
 21  6830  0.625155
 21  6840  0.62443
 21  6850  0.620581
 21  6860  0.616048
 21  6870  0.61446
 21  6880  0.612871
 21  6890  0.61215
 21  6900  0.620843
 21  6910  0.622524
 21  6920  0.624478
 21  6930  0.626333
 21  6940  0.629606
 21  6950  0.6327
 21  6960  0.636714
 21  6970  0.61909
 21  6980  0.618696
 21  6990  0.62185
 21  7000  0.624655
 21  7010  0.621321
 21  7020  0.612958
 21  7030  0.618083
 21  7040  0.616414
 21  7050  0.615268
 21  7060  0.614655
 21  7070  0.613464
 21  7080  0.617723
 21  7090  0.619202
 21  7100  0.621791
 21  7110  0.629526
 21  7120  0.63543
 21  7130  0.642307
 21  7140  0.644594
 21  7150  0.637602
 21  7160  0.650659
 21  7170  0.65938
 21  7180  0.645505
 21  7190  0.624841
 21  7200  0.605974
 21  7210  0.601769
 21  7220  0.595095
 21  7230  0.60115
 21  7240  0.614975
 21  7250  0.661236
 21  7260  0.674698
 21  7270  0.672229
 21  7280  0.698814
 21  7290  0.707017
 21  7300  0.71507
 21  7310  0.69194
 21  7320  0.679075
 21  7330  0.681784
 21  7340  0.663772
 21  7350  0.672757
 21  7360  0.674493
 21  7370  0.68666
 21  7380  0.719077
 21  7390  0.717954
 21  7400  0.774585
 21  7410  0.77276
 21  7420  0.77969
 21  7430  0.692532
 21  7440  0.692102
 21  7450  0.675951
 21  7460  0.527189
 21  7470  0.544047
 21  7480  0.554354
 21  7490  0.620391
 21  7500  0.561283
 21  7510  0.605831
 21  7520  0.631515
 21  7530  0.636213
 21  7540  0.637676
 21  7550  0.634764
 21  7560  0.642091
 21  7570  0.644435
 21  7580  0.638389
 21  7590  0.639506
 21  7600  0.622207
 21  7610  0.627778
 21  7620  0.619174
 21  7630  0.621022
 21  7640  0.62085
 21  7650  0.594873
 21  7660  0.608432
 21  7670  0.612397
 21  7680  0.629688
 21  7690  0.629265
 21  7700  0.628782
 21  7710  0.628494
 21  7720  0.637528
 21  7730  0.625409
 21  7740  0.596432
 21  7750  0.581624
 21  7760  0.579633
 21  7770  0.616153
 21  7780  0.61688
 21  7790  0.578683
 21  7800  0.583263
 21  7810  0.59172
 21  7820  0.590454
 21  7830  0.588081
 21  7840  0.602035
 21  7850  0.611882
 21  7860  0.619522
 21  7870  0.624456
 21  7880  0.62587
 21  7890  0.625757
 21  7900  0.624045
 21  7910  0.622477
 21  7920  0.620765
 21  7930  0.623642
 21  7940  0.623471
 21  7950  0.590221
 21  7960  0.577063
 21  7970  0.614815
 21  7980  0.574312
 21  7990  0.585215
 21  8000  0.58747
 21  8010  0.590759
 21  8020  0.59999
 21  8030  0.606303
 21  8040  0.616596
 21  8050  0.621985
 21  8060  0.626904
 21  8070  0.631104
 21  8080  0.632756
 21  8090  0.617739
 21  8100  0.635243
 21  8110  0.627932
 21  8120  0.640195
 21  8130  0.640241
 21  8140  0.64033
 21  8150  0.640529
 21  8160  0.641149
 21  8170  0.642463
 21  8180  0.643447
 21  8190  0.63773
 21  8200  0.639299
 21  8210  0.639559
 21  8220  0.63211
 21  8230  0.629223
 21  8240  0.630799
 21  8250  0.630162
 21  8260  0.6302
 21  8270  0.627192
 21  8280  0.621847
 21  8290  0.629857
 21  8300  0.634666
 21  8310  0.643446
 21  8320  0.644901
 21  8330  0.644974
 21  8340  0.644641
 21  8350  0.641566
 21  8360  0.619748
 21  8370  0.625136
 21  8380  0.627266
 21  8390  0.64898
 21  8400  0.663819
 21  8410  0.636734
 21  8420  0.638196
 21  8430  0.637495
 21  8440  0.635972
 21  8450  0.632997
 21  8460  0.629408
 21  8470  0.617502
 21  8480  0.611447
 21  8490  0.606396
 21  8500  0.604049
 21  8510  0.60209
 21  8520  0.600661
 21  8530  0.59967
 21  8540  0.599041
 21  8550  0.599092
 21  8560  0.600142
 21  8570  0.603271
 21  8580  0.6083
 21  8590  0.616104
 21  8600  0.623489
 21  8610  0.630265
 21  8620  0.637748
 21  8630  0.638177
 21  8640  0.638122
 21  8650  0.636505
 21  8660  0.633455
 21  8670  0.622343
 21  8680  0.613347
 21  8690  0.602466
 21  8700  0.59195
 21  8710  0.597624
 21  8720  0.62434
 21  8730  0.593001
 21  8740  0.592099
 21  8750  0.591229
 21  8760  0.574321
 21  8770  0.56882
 21  8780  0.561229
 21  8790  0.594751
 21  8800  0.597574
 21  8810  0.553739
 21  8820  0.557837
 21  8830  0.560345
 21  8840  0.585976
 21  8850  0.615402
 21  8860  0.54859
 21  8870  0.543685
 21  8880  0.537818
 21  8890  0.534969
 21  8900  0.607427
 21  8910  0.528474
 21  8920  0.525918
 21  8930  0.517806
 21  8940  0.51734
 21  8950  0.518048
 21  8960  0.514738
 21  8970  0.470636
 21  8980  0.482872
 21  8990  0.48453
 21  9000  0.484636
 22  3000  0.68846
 22  3010  0.762777
 22  3020  0.777309
 22  3030  0.763783
 22  3040  0.776877
 22  3050  0.71665
 22  3060  0.55252
 22  3070  0.440926
 22  3080  0.705175
 22  3090  0.682581
 22  3100  0.620901
 22  3110  0.578476
 22  3120  0.600977
 22  3130  0.657816
 22  3140  0.650322
 22  3150  0.566805
 22  3160  0.605164
 22  3170  0.232273
 22  3180  0.334742
 22  3190  0.23791
 22  3200  0.43497
 22  3210  0.171524
 22  3220  0.257124
 22  3230  0.653591
 22  3240  0.804468
 22  3250  0.754368
 22  3260  0.775755
 22  3270  0.685805
 22  3280  0.655843
 22  3290  0.650656
 22  3300  0.659081
 22  3310  0.689554
 22  3320  0.505973
 22  3330  0.560713
 22  3340  0.65843
 22  3350  0.264501
 22  3360  0.305637
 22  3370  0.666288
 22  3380  0.69438
 22  3390  0.698339
 22  3400  0.665106
 22  3410  0.648413
 22  3420  0.630324
 22  3430  0.656161
 22  3440  0.690089
 22  3450  0.682291
 22  3460  0.668922
 22  3470  0.674183
 22  3480  0.674311
 22  3490  0.646649
 22  3500  0.65144
 22  3510  0.655591
 22  3520  0.657599
 22  3530  0.65411
 22  3540  0.660095
 22  3550  0.666467
 22  3560  0.67143
 22  3570  0.676255
 22  3580  0.681437
 22  3590  0.675535
 22  3600  0.678484
 22  3610  0.665813
 22  3620  0.668327
 22  3630  0.674628
 22  3640  0.659999
 22  3650  0.645024
 22  3660  0.657205
 22  3670  0.690396
 22  3680  0.699313
 22  3690  0.698426
 22  3700  0.680233
 22  3710  0.674583
 22  3720  0.671205
 22  3730  0.666198
 22  3740  0.66447
 22  3750  0.659534
 22  3760  0.654513
 22  3770  0.644915
 22  3780  0.660094
 22  3790  0.663517
 22  3800  0.662638
 22  3810  0.661406
 22  3820  0.660086
 22  3830  0.660702
 22  3840  0.646421
 22  3850  0.646938
 22  3860  0.651678
 22  3870  0.651844
 22  3880  0.654636
 22  3890  0.65698
 22  3900  0.658891
 22  3910  0.656273
 22  3920  0.650242
 22  3930  0.652289
 22  3940  0.630359
 22  3950  0.627809
 22  3960  0.629744
 22  3970  0.643396
 22  3980  0.644385
 22  3990  0.63184
 22  4000  0.625098
 22  4010  0.615184
 22  4020  0.637784
 22  4030  0.646672
 22  4040  0.669249
 22  4050  0.640761
 22  4060  0.659801
 22  4070  0.663802
 22  4080  0.680062
 22  4090  0.6809
 22  4100  0.669131
 22  4110  0.668773
 22  4120  0.663219
 22  4130  0.655312
 22  4140  0.647813
 22  4150  0.643473
 22  4160  0.640807
 22  4170  0.639589
 22  4180  0.639752
 22  4190  0.640421
 22  4200  0.638082
 22  4210  0.637404
 22  4220  0.635509
 22  4230  0.633976
 22  4240  0.626772
 22  4250  0.635525
 22  4260  0.634255
 22  4270  0.633603
 22  4280  0.63167
 22  4290  0.626368
 22  4300  0.623461
 22  4310  0.62286
 22  4320  0.6279
 22  4330  0.627016
 22  4340  0.624419
 22  4350  0.621523
 22  4360  0.614975
 22  4370  0.610506
 22  4380  0.615706
 22  4390  0.620875
 22  4400  0.619499
 22  4410  0.621846
 22  4420  0.615335
 22  4430  0.621355
 22  4440  0.605483
 22  4450  0.605499
 22  4460  0.609266
 22  4470  0.611496
 22  4480  0.608087
 22  4490  0.609616
 22  4500  0.611034
 22  4510  0.610797
 22  4520  0.610762
 22  4530  0.608682
 22  4540  0.605562
 22  4550  0.603928
 22  4560  0.601062
 22  4570  0.598637
 22  4580  0.59543
 22  4590  0.593985
 22  4600  0.595746
 22  4610  0.597688
 22  4620  0.598552
 22  4630  0.598277
 22  4640  0.593728
 22  4650  0.598361
 22  4660  0.603082
 22  4670  0.606123
 22  4680  0.60753
 22  4690  0.604846
 22  4700  0.605665
 22  4710  0.59962
 22  4720  0.601323
 22  4730  0.59929
 22  4740  0.606114
 22  4750  0.611405
 22  4760  0.613473
 22  4770  0.614665
 22  4780  0.613315
 22  4790  0.612119
 22  4800  0.610031
 22  4810  0.607291
 22  4820  0.603868
 22  4830  0.599559
 22  4840  0.601399
 22  4850  0.597525
 22  4860  0.593878
 22  4870  0.59342
 22  4880  0.592525
 22  4890  0.590654
 22  4900  0.582246
 22  4910  0.580485
 22  4920  0.580063
 22  4930  0.578637
 22  4940  0.575674
 22  4950  0.573368
 22  4960  0.570358
 22  4970  0.569606
 22  4980  0.574435
 22  4990  0.573503
 22  5000  0.573392
 22  5010  0.575058
 22  5020  0.578482
 22  5030  0.581835
 22  5040  0.576205
 22  5050  0.577475
 22  5060  0.57653
