 13  6950  0.00241286
 13  6960  0.00237068
 13  6970  0.00233138
 13  6980  0.00236115
 13  6990  0.00223817
 13  7000  0.00222046
 13  7010  0.00205967
 13  7020  0.00203875
 13  7030  0.00202999
 13  7040  0.00202332
 13  7050  0.00201834
 13  7060  0.00201393
 13  7070  0.00200947
 13  7080  0.00200454
 13  7090  0.00199905
 13  7100  0.00199258
 13  7110  0.00198326
 13  7120  0.00197485
 13  7130  0.00196659
 13  7140  0.00195813
 13  7150  0.0019487
 13  7160  0.00194262
 13  7170  0.00193787
 13  7180  0.00193303
 13  7190  0.00193049
 13  7200  0.001929
 13  7210  0.00192845
 13  7220  0.00192929
 13  7230  0.001925
 13  7240  0.00192637
 13  7250  0.00192974
 13  7260  0.00192767
 13  7270  0.00192433
 13  7280  0.00191531
 13  7290  0.00190205
 13  7300  0.00188756
 13  7310  0.00187341
 13  7320  0.00185889
 13  7330  0.00183785
 13  7340  0.00181646
 13  7350  0.00179224
 13  7360  0.00176301
 13  7370  0.00172335
 13  7380  0.00169191
 13  7390  0.00165588
 13  7400  0.00162421
 13  7410  0.00158947
 13  7420  0.00157122
 13  7430  0.00155418
 13  7440  0.00153394
 13  7450  0.00150699
 13  7460  0.00149139
 13  7470  0.00148032
 13  7480  0.00147021
 13  7490  0.00134539
 13  7500  0.00122778
 13  7510  0.00120821
 13  7520  0.00113444
 13  7530  0.00111183
 13  7540  0.00109834
 13  7550  0.00109393
 13  7560  0.00108768
 13  7570  0.00108495
 13  7580  0.0010865
 13  7590  0.00109109
 13  7600  0.00109794
 13  7610  0.00110591
 13  7620  0.00111349
 13  7630  0.000838964
 13  7640  0.000872477
 13  7650  0.000904234
 13  7660  0.000933333
 13  7670  0.000958628
 13  7680  0.000976067
 13  7690  0.000992332
 13  7700  0.00100515
 13  7710  0.00101605
 13  7720  0.000668623
 13  7730  0.000672973
 13  7740  0.000678054
 13  7750  0.000683789
 13  7760  0.000689788
 13  7770  0.000694999
 13  7780  0.000700312
 13  7790  0.000706042
 13  7800  0.000711467
 13  7810  0.000716829
 13  7820  0.000722549
 13  7830  0.000728777
 13  7840  0.00073491
 13  7850  0.000740709
 13  7860  0.000745808
 13  7870  0.000749795
 13  7880  0.00075229
 13  7890  0.000752988
 13  7900  0.000751524
 13  7910  0.000747941
 13  7920  0.000742326
 13  7930  0.000733995
 13  7940  0.00072498
 13  7950  0.000714647
 13  7960  0.000704225
 13  7970  0.000694073
 13  7980  0.000683726
 13  7990  0.000673768
 13  8000  0.000662309
 13  8010  0.00065104
 13  8020  0.00064009
 13  8030  0.000628481
 13  8040  0.000615837
 13  8050  0.000602166
 13  8060  0.000587519
 13  8070  0.000571013
 13  8080  0.000552719
 13  8090  0.000532403
 13  8100  0.000509905
 13  8110  0.000485365
 13  8120  0.000457941
 13  8130  0.000429105
 13  8140  0.000399645
 13  8150  0.000370982
 13  8160  0.000344951
 13  8170  0.000323454
 13  8180  0.000308232
 13  8190  0.000300551
 13  8200  0.000300339
 13  8210  0.000306722
 13  8220  0.000318506
 13  8230  0.000333253
 13  8240  0.00034851
 13  8250  0.000361887
 13  8260  0.000372059
 13  8270  0.000378554
 13  8280  0.000382089
 13  8290  0.000384218
 13  8300  0.000387224
 13  8310  0.000393202
 13  8320  0.000404082
 13  8330  0.000421245
 13  8340  0.000444676
 13  8350  0.000474729
 13  8360  0.000509708
 13  8370  0.000548083
 13  8380  0.000588111
 13  8390  0.000626485
 13  8400  0.000662954
 13  8410  0.000696456
 13  8420  0.000727371
 13  8430  0.000755918
 13  8440  0.000782612
 13  8450  0.00080844
 13  8460  0.000833706
 13  8470  0.000859205
 13  8480  0.000883475
 13  8490  0.000906797
 13  8500  0.000928761
 13  8510  0.000949058
 13  8520  0.00096765
 13  8530  0.000984485
 13  8540  0.000999928
 13  8550  0.00101434
 13  8560  0.00102808
 13  8570  0.00104101
 13  8580  0.0010541
 13  8590  0.00106713
 13  8600  0.00108007
 13  8610  0.00109307
 13  8620  0.0011061
 13  8630  0.00111866
 13  8640  0.00113112
 13  8650  0.00114347
 13  8660  0.00115562
 13  8670  0.00116667
 13  8680  0.00117739
 13  8690  0.00118681
 13  8700  0.00119512
 13  8710  0.00120015
 13  8720  0.00120546
 13  8730  0.0012024
 13  8740  0.00119717
 13  8750  0.00118858
 13  8760  0.0011776
 13  8770  0.00116421
 13  8780  0.00114961
 13  8790  0.00113484
 13  8800  0.00111902
 13  8810  0.00110116
 13  8820  0.00108367
 13  8830  0.00106465
 13  8840  0.00104343
 13  8850  0.00101941
 13  8860  0.000988012
 13  8870  0.000960426
 13  8880  0.000927496
 13  8890  0.000893597
 13  8900  0.000862195
 13  8910  0.000829467
 13  8920  0.000802248
 13  8930  0.000778879
 13  8940  0.000762076
 13  8950  0.000749391
 13  8960  0.000740884
 13  8970  0.000737721
 13  8980  0.000732817
 13  8990  0.000731844
 14  4010  0.00663721
 14  4020  0.0065655
 14  4030  0.0065581
 14  4040  0.00659037
 14  4050  0.00662985
 14  4060  0.00666151
 14  4070  0.00665505
 14  4080  0.00663118
 14  4090  0.00658973
 14  4100  0.00655036
 14  4110  0.0065344
 14  4120  0.00655926
 14  4130  0.00662795
 14  4140  0.00673666
 14  4150  0.00686939
 14  4160  0.00702253
 14  4170  0.00713411
 14  4180  0.00720138
 14  4190  0.00721553
 14  4200  0.00833058
 14  4210  0.00825348
 14  4220  0.00815169
 14  4230  0.0080448
 14  4240  0.00795247
 14  4250  0.00787632
 14  4260  0.00780827
 14  4270  0.00775356
 14  4280  0.00767344
 14  4290  0.00754945
 14  4300  0.00736331
 14  4310  0.00710617
 14  4320  0.00678889
 14  4330  0.00640657
 14  4340  0.00599322
 14  4350  0.00556868
 14  4360  0.00520049
 14  4370  0.00490654
 14  4380  0.00471813
 14  4390  0.00464306
 14  4400  0.00468079
 14  4410  0.00482412
 14  4420  0.00505095
 14  4430  0.00533473
 14  4440  0.00565637
 14  4450  0.00600867
 14  4460  0.00638713
 14  4470  0.00679645
 14  4480  0.00724602
 14  4490  0.0077446
 14  4500  0.00829732
 14  4510  0.00890266
 14  4520  0.00954177
 14  4530  0.0101999
 14  4540  0.0108368
 14  4550  0.0114193
 14  4560  0.0119081
 14  4570  0.0122698
 14  4580  0.0125037
 14  4590  0.0125451
 14  4600  0.012413
 14  4610  0.0121183
 14  4620  0.011664
 14  4630  0.0111263
 14  4640  0.0105152
 14  4650  0.00986117
 14  4660  0.00919355
 14  4670  0.00854555
 14  4680  0.00793723
 14  4690  0.00738824
 14  4700  0.00691448
 14  4710  0.00652782
 14  4720  0.00622674
 14  4730  0.00602853
 14  4740  0.00591812
 14  4750  0.00587823
 14  4760  0.0058833
 14  4770  0.00591196
 14  4780  0.00593636
 14  4790  0.00593672
 14  4800  0.00590585
 14  4810  0.00585024
 14  4820  0.00578983
 14  4830  0.00575283
 14  4840  0.00577344
 14  4850  0.00587698
 14  4860  0.00606055
 14  4870  0.00632573
 14  4880  0.00664517
 14  4890  0.00697695
 14  4900  0.00726836
 14  4910  0.00747459
 14  4920  0.0075688
 14  4930  0.00750642
 14  4940  0.00729244
 14  4950  0.00697586
 14  4960  0.00658672
 14  4970  0.00617693
 14  4980  0.00579457
 14  4990  0.00548192
 14  5000  0.00526511
 14  5010  0.00515207
 14  5020  0.00513619
 14  5030  0.00519438
 14  5040  0.00529871
 14  5050  0.00542314
 14  5060  0.00554403
 14  5070  0.00565646
 14  5080  0.00575884
 14  5090  0.00586192
 14  5100  0.00598101
 14  5110  0.00613839
 14  5120  0.00635304
 14  5130  0.00662265
 14  5140  0.0069518
 14  5150  0.00733426
 14  5160  0.00774498
 14  5170  0.00816846
 14  5180  0.00857763
 14  5190  0.00894533
 14  5200  0.00925267
 14  5210  0.00950377
 14  5220  0.00966024
 14  5230  0.00973539
 14  5240  0.00956325
 14  5250  0.00951109
 14  5260  0.00940384
 14  5270  0.00926752
 14  5280  0.00911867
 14  5290  0.00895428
 14  5300  0.00880753
 14  5310  0.00868044
 14  5320  0.00861451
 14  5330  0.00853694
 14  5340  0.0084805
 14  5350  0.00843989
 14  5360  0.00840925
 14  5370  0.00837977
 14  5380  0.00834651
 14  5390  0.00830134
 14  5400  0.00823787
 14  5410  0.00815517
 14  5420  0.00805199
 14  5430  0.00793122
 14  5440  0.00780485
 14  5450  0.00766358
 14  5460  0.00752929
 14  5470  0.00740207
 14  5480  0.00728948
 14  5490  0.0071834
 14  5500  0.00708346
 14  5510  0.00702046
 14  5520  0.00691674
 14  5530  0.00691312
 14  5540  0.00679093
 14  5550  0.00665591
 14  5560  0.0065071
 14  5570  0.0063436
 14  5580  0.00617267
 14  5590  0.00599117
 14  5600  0.0058077
 14  5610  0.00562703
 14  5620  0.00544671
 14  5630  0.00526949
 14  5640  0.0051107
 14  5650  0.00496579
 14  5660  0.00483901
 14  5670  0.00473557
 14  5680  0.00465417
 14  5690  0.00461086
 14  5700  0.00459842
 14  5710  0.00462393
 14  5720  0.00469752
 14  5730  0.00480901
 14  5740  0.00496726
 14  5750  0.00517172
 14  5760  0.00516997
 14  5770  0.00544301
 14  5780  0.00573174
 14  5790  0.00602912
 14  5800  0.00632361
 14  5810  0.00659582
 14  5820  0.00691658
 14  5830  0.00711676
 14  5840  0.00726445
 14  5850  0.00728794
 14  5860  0.00732916
 14  5870  0.00731947
 14  5880  0.00766952
 14  5890  0.00757552
 14  5900  0.00744326
 14  5910  0.00728597
 14  5920  0.00710629
 14  5930  0.00691599
 14  5940  0.00671819
 14  5950  0.0065309
 14  5960  0.00635749
 14  5970  0.00620531
 14  5980  0.00607705
 14  5990  0.00596648
 14  6000  0.00586579
 14  6010  0.00576066
 14  6020  0.00563362
 14  6030  0.00546837
 14  6040  0.00524877
 14  6050  0.00497441
 14  6060  0.00465105
 14  6070  0.0042893
 14  6080  0.00384797
 14  6090  0.00332039
 14  6100  0.00303172
 14  6110  0.00280601
 14  6120  0.0026604
 14  6130  0.00259997
 14  6140  0.00261528
 14  6150  0.00269971
 14  6160  0.00286598
 14  6170  0.00305984
 14  6180  0.00326271
 14  6190  0.00353078
 14  6200  0.00373177
 14  6210  0.00427483
 14  6220  0.00446159
 14  6230  0.0046239
 14  6240  0.00476513
 14  6250  0.00488841
 14  6260  0.00498983
 14  6270  0.00508536
 14  6280  0.00516976
 14  6290  0.00524324
 14  6300  0.00530542
 14  6310  0.00535607
 14  6320  0.00539547
 14  6330  0.00542465
 14  6340  0.00544614
 14  6350  0.00545996
 14  6360  0.00547292
 14  6370  0.00548558
 14  6380  0.00549644
 14  6390  0.00550562
 14  6400  0.00551721
 14  6410  0.00553353
 14  6420  0.0054578
 14  6430  0.00546254
 14  6440  0.00546549
 14  6450  0.00546094
 14  6460  0.00545007
 14  6470  0.00543163
 14  6480  0.00540571
 14  6490  0.0053709
 14  6500  0.00532738
 14  6510  0.00527281
 14  6520  0.00520713
 14  6530  0.00512981
 14  6540  0.00504091
 14  6550  0.00494251
 14  6560  0.00491592
 14  6570  0.00480011
 14  6580  0.00467326
 14  6590  0.00419617
 14  6600  0.0040474
 14  6610  0.00391009
 14  6620  0.00377669
 14  6630  0.0036491
 14  6640  0.00352362
 14  6650  0.00341105
 14  6660  0.00330511
 14  6670  0.00320521
 14  6680  0.00311127
 14  6690  0.00302028
 14  6700  0.00293302
 14  6710  0.00284998
 14  6720  0.00277181
 14  6730  0.00269908
 14  6740  0.0026328
 14  6750  0.00257373
 14  6760  0.00252182
 14  6770  0.00247906
 14  6780  0.00244231
 14  6790  0.00241201
 14  6800  0.00238654
 14  6810  0.00236546
 14  6820  0.0023481
 14  6830  0.00233333
 14  6840  0.00232196
 14  6850  0.00231493
 14  6860  0.00230963
 14  6870  0.00230381
 14  6880  0.00229793
 14  6890  0.00228507
 14  6900  0.00227086
 14  6910  0.00225671
 14  6920  0.00223917
 14  6930  0.0022201
 14  6940  0.00219924
 14  6950  0.00217716
 14  6960  0.0021343
 14  6970  0.00209526
 14  6980  0.00212133
 14  6990  0.00201104
 14  7000  0.00199451
 14  7010  0.00184155
 14  7020  0.00182465
 14  7030  0.00181829
 14  7040  0.00181445
 14  7050  0.00181275
 14  7060  0.00181188
 14  7070  0.00181134
 14  7080  0.0018105
 14  7090  0.00180922
 14  7100  0.00180722
 14  7110  0.00180259
 14  7120  0.00179873
 14  7130  0.00179518
 14  7140  0.00179118
 14  7150  0.00178557
 14  7160  0.00178456
 14  7170  0.0017825
 14  7180  0.00177869
 14  7190  0.00177784
 14  7200  0.0017773
 14  7210  0.00177749
 14  7220  0.00177946
 14  7230  0.00177208
 14  7240  0.00177546
 14  7250  0.00178153
 14  7260  0.00178303
 14  7270  0.00178346
 14  7280  0.00177902
 14  7290  0.00177101
 14  7300  0.0017618
 14  7310  0.00175302
 14  7320  0.00174376
 14  7330  0.00172834
 14  7340  0.00171257
 14  7350  0.00169397
 14  7360  0.00167108
 14  7370  0.00163713
 14  7380  0.00161256
 14  7390  0.0015784
 14  7400  0.00155002
 14  7410  0.0015189
 14  7420  0.00150451
 14  7430  0.00148947
 14  7440  0.0014712
 14  7450  0.00144343
 14  7460  0.00142793
 14  7470  0.00141707
 14  7480  0.00140697
 14  7490  0.0012781
 14  7500  0.0011722
 14  7510  0.00115161
 14  7520  0.00107085
 14  7530  0.00105745
 14  7540  0.00104832
 14  7550  0.00105062
 14  7560  0.00104638
 14  7570  0.00104545
 14  7580  0.00104804
 14  7590  0.00105186
 14  7600  0.00105681
 14  7610  0.00106204
 14  7620  0.00106735
 14  7630  0.000753354
 14  7640  0.000779689
 14  7650  0.00080634
 14  7660  0.000830245
 14  7670  0.000851277
 14  7680  0.000863589
 14  7690  0.000877191
 14  7700  0.0008877
 14  7710  0.00089641
 14  7720  0.000605787
 14  7730  0.000608602
 14  7740  0.00061193
 14  7750  0.00061619
 14  7760  0.000621145
 14  7770  0.0006241
 14  7780  0.000627357
 14  7790  0.000631719
 14  7800  0.000635392
 14  7810  0.000638892
 14  7820  0.000643263
 14  7830  0.00064784
 14  7840  0.000652989
 14  7850  0.000657978
 14  7860  0.000662536
 14  7870  0.000666309
 14  7880  0.000668934
 14  7890  0.000670096
 14  7900  0.000669387
 14  7910  0.000666738
 14  7920  0.000662082
 14  7930  0.00065461
 14  7940  0.000646246
 14  7950  0.000635937
 14  7960  0.000626453
 14  7970  0.000617511
 14  7980  0.000607453
 14  7990  0.000598226
 14  8000  0.000587759
 14  8010  0.000576991
 14  8020  0.000567489
 14  8030  0.000557244
 14  8040  0.000545972
 14  8050  0.00053361
 14  8060  0.000520602
 14  8070  0.000505323
 14  8080  0.000488321
 14  8090  0.000469486
 14  8100  0.000449426
 14  8110  0.000427238
 14  8120  0.000402329
 14  8130  0.000376582
 14  8140  0.000350222
 14  8150  0.00032445
 14  8160  0.000300906
 14  8170  0.000281434
 14  8180  0.000267741
 14  8190  0.000260913
 14  8200  0.000261153
 14  8210  0.000267373
 14  8220  0.000278484
 14  8230  0.000292028
 14  8240  0.000305771
 14  8250  0.000317603
 14  8260  0.000326339
 14  8270  0.000331621
 14  8280  0.000334144
 14  8290  0.000335369
 14  8300  0.000337801
 14  8310  0.000343118
 14  8320  0.000353052
 14  8330  0.000368898
 14  8340  0.00039055
 14  8350  0.000418301
 14  8360  0.000450524
 14  8370  0.000486238
 14  8380  0.000523683
 14  8390  0.000558956
 14  8400  0.000592466
 14  8410  0.000622614
 14  8420  0.000650753
 14  8430  0.00067688
 14  8440  0.000701603
 14  8450  0.000725973
 14  8460  0.0007503
 14  8470  0.000775016
 14  8480  0.000799165
 14  8490  0.000822599
 14  8500  0.00084476
 14  8510  0.000865254
 14  8520  0.000883966
 14  8530  0.00090088
 14  8540  0.000916379
 14  8550  0.0009309
 14  8560  0.000944868
 14  8570  0.000957893
 14  8580  0.000971588
 14  8590  0.000985469
 14  8600  0.000999462
 14  8610  0.00101369
 14  8620  0.00102837
 14  8630  0.00104229
 14  8640  0.00105631
 14  8650  0.0010704
 14  8660  0.00108442
 14  8670  0.00109721
 14  8680  0.00110966
 14  8690  0.00112079
 14  8700  0.00113068
 14  8710  0.00113756
 14  8720  0.00114613
 14  8730  0.00114292
 14  8740  0.00113894
 14  8750  0.00113149
 14  8760  0.00112128
 14  8770  0.00110904
 14  8780  0.00109576
 14  8790  0.00108329
 14  8800  0.00106875
 14  8810  0.00105221
 14  8820  0.00103638
 14  8830  0.00101907
 14  8840  0.000999642
 14  8850  0.00097752
 14  8860  0.000947125
 14  8870  0.000920362
 14  8880  0.00088873
 14  8890  0.000856273
 14  8900  0.000827788
 14  8910  0.000795678
 14  8920  0.000770509
 14  8930  0.000749421
 14  8940  0.000734852
 14  8950  0.000723878
 14  8960  0.000716682
 14  8970  0.000714165
 14  8980  0.000710499
 14  8990  0.000709414
 15  4010  0.00575708
 15  4020  0.00565672
 15  4030  0.0056156
 15  4040  0.00561322
 15  4050  0.00562355
 15  4060  0.00563648
 15  4070  0.00562537
 15  4080  0.00560652
 15  4090  0.00557984
 15  4100  0.00556135
 15  4110  0.00556811
 15  4120  0.00561354
 15  4130  0.00569819
 15  4140  0.00581709
 15  4150  0.00595413
 15  4160  0.00610677
 15  4170  0.00621768
 15  4180  0.00628643
 15  4190  0.00630699
 15  4200  0.00729909
 15  4210  0.00724703
 15  4220  0.00717826
 15  4230  0.00711247
 15  4240  0.00706654
 15  4250  0.00704005
 15  4260  0.00702688
 15  4270  0.00701376
 15  4280  0.00697516
 15  4290  0.00688602
 15  4300  0.00672527
 15  4310  0.00648468
 15  4320  0.00617548
 15  4330  0.00579484
 15  4340  0.00537725
 15  4350  0.00494589
 15  4360  0.00456618
 15  4370  0.00425602
 15  4380  0.00404918
 15  4390  0.00395429
 15  4400  0.00396699
 15  4410  0.00408029
 15  4420  0.00427409
 15  4430  0.00452568
 15  4440  0.00481124
 15  4450  0.00512809
 15  4460  0.00547171
 15  4470  0.00584824
 15  4480  0.00626933
 15  4490  0.00674606
 15  4500  0.00728402
 15  4510  0.00788344
 15  4520  0.00852716
 15  4530  0.00919693
 15  4540  0.00985228
 15  4550  0.0104571
 15  4560  0.0109712
 15  4570  0.0113586
 15  4580  0.011614
 15  4590  0.0116763
 15  4600  0.0115615
 15  4610  0.0112817
 15  4620  0.0108404
 15  4630  0.010313
 15  4640  0.00971079
 15  4650  0.00907141
 15  4660  0.00842246
 15  4670  0.00779634
 15  4680  0.00721333
 15  4690  0.00669192
 15  4700  0.00624631
 15  4710  0.00588656
 15  4720  0.00561146
 15  4730  0.00543433
 15  4740  0.00534075
 15  4750  0.00531435
 15  4760  0.00532771
 15  4770  0.00536724
 15  4780  0.00540245
 15  4790  0.00541623
 15  4800  0.00540057
 15  4810  0.00536114
 15  4820  0.00531636
 15  4830  0.00529245
 15  4840  0.00532326
 15  4850  0.00542845
 15  4860  0.00561161
 15  4870  0.00587255
 15  4880  0.00618562
 15  4890  0.00651092
 15  4900  0.0067972
 15  4910  0.00700373
 15  4920  0.00710304
 15  4930  0.00705122
 15  4940  0.00685242
 15  4950  0.00655136
 15  4960  0.00617689
 15  4970  0.00577849
 15  4980  0.00540173
 15  4990  0.0050874
 15  5000  0.00486168
 15  5010  0.00473314
 15  5020  0.00469589
 15  5030  0.00472882
 15  5040  0.00480472
 15  5050  0.00490009
 15  5060  0.00499146
 15  5070  0.00507493
 15  5080  0.00514934
 15  5090  0.005226
 15  5100  0.00532201
 15  5110  0.00545725
 15  5120  0.00565362
 15  5130  0.00590641
 15  5140  0.00622168
 15  5150  0.00659312
 15  5160  0.00699805
 15  5170  0.007421
 15  5180  0.00783378
 15  5190  0.0082142
 15  5200  0.00854151
 15  5210  0.00881878
 15  5220  0.00900942
 15  5230  0.0091245
 15  5240  0.00894731
 15  5250  0.00893976
 15  5260  0.00887496
 15  5270  0.00877658
 15  5280  0.00866089
 15  5290  0.00851609
 15  5300  0.0083839
 15  5310  0.00826409
 15  5320  0.00819975
 15  5330  0.00811965
 15  5340  0.00805985
 15  5350  0.00801668
 15  5360  0.00798679
 15  5370  0.00796345
 15  5380  0.00794056
 15  5390  0.00791087
 15  5400  0.00786738
 15  5410  0.0078069
 15  5420  0.00772626
 15  5430  0.00762579
 15  5440  0.00751713
 15  5450  0.00738285
 15  5460  0.00725023
 15  5470  0.00711595
 15  5480  0.00698868
 15  5490  0.0068601
 15  5500  0.00673269
 15  5510  0.00664125
 15  5520  0.00650743
 15  5530  0.00651027
 15  5540  0.00636516
 15  5550  0.006213
 15  5560  0.00605287
 15  5570  0.00588295
 15  5580  0.00570965
 15  5590  0.00552639
 15  5600  0.0053405
 15  5610  0.00515867
 15  5620  0.00497193
 15  5630  0.00479085
 15  5640  0.00462956
 15  5650  0.0044786
 15  5660  0.00434741
 15  5670  0.00424317
 15  5680  0.00416531
 15  5690  0.00412763
 15  5700  0.00412421
 15  5710  0.0041605
 15  5720  0.00424574
 15  5730  0.00436751
 15  5740  0.00453447
 15  5750  0.00474545
 15  5760  0.00468215
 15  5770  0.00495067
 15  5780  0.00523456
 15  5790  0.00552613
 15  5800  0.00581303
 15  5810  0.00607517
 15  5820  0.00639184
 15  5830  0.00658545
 15  5840  0.00672758
 15  5850  0.00674198
 15  5860  0.00677923
 15  5870  0.00676703
 15  5880  0.00724296
 15  5890  0.00714988
 15  5900  0.00701675
 15  5910  0.00685877
 15  5920  0.00667825
 15  5930  0.00648771
 15  5940  0.00628611
 15  5950  0.00609586
 15  5960  0.00591853
 15  5970  0.00576238
 15  5980  0.00563069
 15  5990  0.00551918
 15  6000  0.00542196
 15  6010  0.00532661
 15  6020  0.00521714
 15  6030  0.00507802
 15  6040  0.00489266
 15  6050  0.00465896
 15  6060  0.00437989
 15  6070  0.00406247
 15  6080  0.00364478
 15  6090  0.00309636
 15  6100  0.00284318
 15  6110  0.00264088
 15  6120  0.00250495
 15  6130  0.00243913
 15  6140  0.00243237
 15  6150  0.00247967
 15  6160  0.00262347
 15  6170  0.00278614
 15  6180  0.00295331
 15  6190  0.00320204
 15  6200  0.00337087
 15  6210  0.00400118
 15  6220  0.00417071
 15  6230  0.00431926
 15  6240  0.00445023
 15  6250  0.00456655
 15  6260  0.00466556
 15  6270  0.00476054
 15  6280  0.00484685
 15  6290  0.00492433
 15  6300  0.00499227
 15  6310  0.00505007
 15  6320  0.00509774
 15  6330  0.00513574
 15  6340  0.00516641
 15  6350  0.0051885
 15  6360  0.00521109
 15  6370  0.00523467
 15  6380  0.00525467
 15  6390  0.00527125
 15  6400  0.00529054
 15  6410  0.00531341
 15  6420  0.00521882
 15  6430  0.00522945
 15  6440  0.00523716
 15  6450  0.00523784
 15  6460  0.00523224
 15  6470  0.00521936
 15  6480  0.00519899
 15  6490  0.00516983
 15  6500  0.0051327
 15  6510  0.00508394
 15  6520  0.0050238
 15  6530  0.00495157
 15  6540  0.00486701
 15  6550  0.00477329
 15  6560  0.00477162
 15  6570  0.00465776
 15  6580  0.00453074
 15  6590  0.00396158
 15  6600  0.00380971
 15  6610  0.00366936
 15  6620  0.00353336
 15  6630  0.00340406
 15  6640  0.00327742
 15  6650  0.00316488
 15  6660  0.00305974
 15  6670  0.00296099
 15  6680  0.00286876
 15  6690  0.00277822
 15  6700  0.00269048
 15  6710  0.0026062
 15  6720  0.0025264
 15  6730  0.00245165
 15  6740  0.0023833
 15  6750  0.00232242
 15  6760  0.00226829
 15  6770  0.00222452
 15  6780  0.00218668
 15  6790  0.00215545
 15  6800  0.00212868
 15  6810  0.00210588
 15  6820  0.00208663
 15  6830  0.00207067
 15  6840  0.00205912
 15  6850  0.00205479
 15  6860  0.00205406
 15  6870  0.00205355
 15  6880  0.00205334
 15  6890  0.00204465
 15  6900  0.00203461
 15  6910  0.00202446
 15  6920  0.00201102
 15  6930  0.00199598
 15  6940  0.00197856
 15  6950  0.00195902
 15  6960  0.00191525
 15  6970  0.00187653
 15  6980  0.00189819
 15  6990  0.00180021
 15  7000  0.00178441
 15  7010  0.00163814
 15  7020  0.00162464
 15  7030  0.00162001
 15  7040  0.00161844
 15  7050  0.00161962
 15  7060  0.00162216
 15  7070  0.0016256
 15  7080  0.00162913
 15  7090  0.0016325
 15  7100  0.00163549
 15  7110  0.00163621
 15  7120  0.00163761
 15  7130  0.00163941
 15  7140  0.00164044
 15  7150  0.00163938
 15  7160  0.00164322
 15  7170  0.00164419
 15  7180  0.00164162
 15  7190  0.00164249
 15  7200  0.00164283
 15  7210  0.00164375
 15  7220  0.00164683
 15  7230  0.00163771
 15  7240  0.00164317
 15  7250  0.0016519
 15  7260  0.00165697
 15  7270  0.00166122
 15  7280  0.00166134
 15  7290  0.00165848
 15  7300  0.00165451
 15  7310  0.00165105
 15  7320  0.00164709
 15  7330  0.0016373
 15  7340  0.00162723
 15  7350  0.0016143
 15  7360  0.00159777
 15  7370  0.00156951
 15  7380  0.00155139
 15  7390  0.00151897
 15  7400  0.00149342
 15  7410  0.00146538
 15  7420  0.00145344
 15  7430  0.00143949
 15  7440  0.00142266
 15  7450  0.00139335
 15  7460  0.00137773
 15  7470  0.00136685
 15  7480  0.00135652
 15  7490  0.00122801
 15  7500  0.00113338
 15  7510  0.0011119
 15  7520  0.00102367
 15  7530  0.0010162
 15  7540  0.00101039
 15  7550  0.00101796
 15  7560  0.0010165
 15  7570  0.00101755
 15  7580  0.00102127
 15  7590  0.00102491
 15  7600  0.0010285
 15  7610  0.00103235
 15  7620  0.00103648
 15  7630  0.000683031
 15  7640  0.000703238
 15  7650  0.000725276
 15  7660  0.000744859
 15  7670  0.000762159
 15  7680  0.00076999
 15  7690  0.000781077
 15  7700  0.000789311
 15  7710  0.000795836
 15  7720  0.000555006
 15  7730  0.000556146
 15  7740  0.000557592
 15  7750  0.000560372
 15  7760  0.000564337
 15  7770  0.000565443
 15  7780  0.000566993
 15  7790  0.000570034
 15  7800  0.000572232
 15  7810  0.000574528
 15  7820  0.000577453
 15  7830  0.000580661
 15  7840  0.000584906
 15  7850  0.000589068
 15  7860  0.000592993
 15  7870  0.000596401
 15  7880  0.000598939
 15  7890  0.000600296
 15  7900  0.000600043
 15  7910  0.000598003
 15  7920  0.00059397
 15  7930  0.000587036
 15  7940  0.000578989
 15  7950  0.000568289
 15  7960  0.00055914
 15  7970  0.00055108
 15  7980  0.000540866
 15  7990  0.000532184
 15  8000  0.000522359
 15  8010  0.000511846
 15  8020  0.000503539
 15  8030  0.000494474
 15  8040  0.000484451
 15  8050  0.000473317
 15  8060  0.000461848
 15  8070  0.00044777
 15  8080  0.000431969
 15  8090  0.000414371
 15  8100  0.000396465
 15  8110  0.000376222
 15  8120  0.000353703
 15  8130  0.000330542
 15  8140  0.000306729
 15  8150  0.000283286
 15  8160  0.000261716
 15  8170  0.000243842
 15  8180  0.000231385
 15  8190  0.000225283
 15  8200  0.000226033
 15  8210  0.000232331
 15  8220  0.000243012
 15  8230  0.000255791
 15  8240  0.000268468
 15  8250  0.0002792
 15  8260  0.000286858
 15  8270  0.000291156
 15  8280  0.00029276
 15  8290  0.000293072
 15  8300  0.00029485
 15  8310  0.000299437
 15  8320  0.000308367
 15  8330  0.00032294
 15  8340  0.000343034
 15  8350  0.000368755
 15  8360  0.000398552
 15  8370  0.000432002
 15  8380  0.000467343
 15  8390  0.000500098
 15  8400  0.000531214
 15  8410  0.000558315
 15  8420  0.000584034
 15  8430  0.000607996
 15  8440  0.0006309
 15  8450  0.000653841
 15  8460  0.000677154
 15  8470  0.000700941
 15  8480  0.000724777
 15  8490  0.000748123
 15  8500  0.000770322
 15  8510  0.000790891
 15  8520  0.000809657
 15  8530  0.000826602
 15  8540  0.000842124
 15  8550  0.00085669
 15  8560  0.000870776
 15  8570  0.000884101
 15  8580  0.00089825
 15  8590  0.000912765
 15  8600  0.000927519
 15  8610  0.000942626
 15  8620  0.000958629
 15  8630  0.000973501
