 19  6780  0.0345401
 19  6790  0.0343966
 19  6800  0.0346445
 19  6810  0.0345094
 19  6820  0.0342749
 19  6830  0.0341633
 19  6840  0.0336321
 19  6850  0.0332793
 19  6860  0.0329914
 19  6870  0.0327172
 19  6880  0.0319567
 19  6890  0.031791
 19  6900  0.0317572
 19  6910  0.031629
 19  6920  0.0315573
 19  6930  0.0316407
 19  6940  0.0319766
 19  6950  0.0323675
 19  6960  0.0327868
 19  6970  0.0304584
 19  6980  0.0303559
 19  6990  0.030737
 19  7000  0.0318308
 19  7010  0.0309947
 19  7020  0.030161
 19  7030  0.029294
 19  7040  0.0286565
 19  7050  0.0282329
 19  7060  0.0279289
 19  7070  0.0277538
 19  7080  0.0276562
 19  7090  0.0276211
 19  7100  0.0274046
 19  7110  0.0282749
 19  7120  0.0283216
 19  7130  0.0287853
 19  7140  0.0289492
 19  7150  0.0290264
 19  7160  0.0296039
 19  7170  0.0284743
 19  7180  0.0287212
 19  7190  0.0277789
 19  7200  0.027537
 19  7210  0.027244
 19  7220  0.0269627
 19  7230  0.0270058
 19  7240  0.0265231
 19  7250  0.0262137
 19  7260  0.0270777
 19  7270  0.0274485
 19  7280  0.0288367
 19  7290  0.0295294
 19  7300  0.0288196
 19  7310  0.0278703
 19  7320  0.0247861
 19  7330  0.0247259
 19  7340  0.022953
 19  7350  0.0230721
 19  7360  0.0231212
 19  7370  0.0218355
 19  7380  0.0223369
 19  7390  0.0225767
 19  7400  0.0219566
 19  7410  0.022046
 19  7420  0.0184008
 19  7430  0.017184
 19  7440  0.0136711
 19  7450  0.0134875
 19  7460  0.0114557
 19  7470  0.0126489
 19  7480  0.0127399
 19  7490  0.0111384
 19  7500  0.00951494
 19  7510  0.00730764
 19  7520  0.00818522
 19  7530  0.00815411
 19  7540  0.00808942
 19  7550  0.0078936
 19  7560  0.0085858
 19  7570  0.00882749
 19  7580  0.00879184
 19  7590  0.00919144
 19  7600  0.00837834
 19  7610  0.00882584
 19  7620  0.00896354
 19  7630  0.0094243
 19  7640  0.00952165
 19  7650  0.00899979
 19  7660  0.00924017
 19  7670  0.0093696
 19  7680  0.0101261
 19  7690  0.0101772
 19  7700  0.0101767
 19  7710  0.010177
 19  7720  0.0105902
 19  7730  0.00994948
 19  7740  0.00897665
 19  7750  0.00868305
 19  7760  0.00865536
 19  7770  0.00923221
 19  7780  0.009295
 19  7790  0.00874117
 19  7800  0.00885954
 19  7810  0.00904706
 19  7820  0.00880681
 19  7830  0.00889849
 19  7840  0.00918215
 19  7850  0.00933308
 19  7860  0.0094553
 19  7870  0.00954414
 19  7880  0.00953532
 19  7890  0.00945353
 19  7900  0.00923115
 19  7910  0.00907011
 19  7920  0.00890423
 19  7930  0.0085627
 19  7940  0.00846416
 19  7950  0.0074125
 19  7960  0.00704032
 19  7970  0.00778003
 19  7980  0.0067038
 19  7990  0.00675089
 19  8000  0.00663645
 19  8010  0.00651961
 19  8020  0.00652891
 19  8030  0.0064853
 19  8040  0.00659207
 19  8050  0.00653849
 19  8060  0.00648879
 19  8070  0.00655302
 19  8080  0.00640776
 19  8090  0.0057089
 19  8100  0.00635459
 19  8110  0.00608495
 19  8120  0.00635551
 19  8130  0.00611778
 19  8140  0.00580264
 19  8150  0.0054355
 19  8160  0.0051326
 19  8170  0.00488539
 19  8180  0.00465443
 19  8190  0.00391287
 19  8200  0.00406939
 19  8210  0.00417652
 19  8220  0.0040263
 19  8230  0.00393568
 19  8240  0.00412573
 19  8250  0.00410933
 19  8260  0.00405397
 19  8270  0.00396195
 19  8280  0.00384993
 19  8290  0.00382369
 19  8300  0.00386076
 19  8310  0.00400053
 19  8320  0.00400401
 19  8330  0.00399907
 19  8340  0.00407677
 19  8350  0.00422497
 19  8360  0.00417163
 19  8370  0.00472686
 19  8380  0.00508657
 19  8390  0.00574252
 19  8400  0.00655485
 19  8410  0.00623796
 19  8420  0.00662278
 19  8430  0.0069847
 19  8440  0.00728989
 19  8450  0.00760229
 19  8460  0.00789728
 19  8470  0.00777438
 19  8480  0.00805422
 19  8490  0.00832045
 19  8500  0.00857975
 19  8510  0.00883654
 19  8520  0.00910382
 19  8530  0.00935823
 19  8540  0.00961038
 19  8550  0.0098592
 19  8560  0.0101289
 19  8570  0.0104006
 19  8580  0.0107441
 19  8590  0.011135
 19  8600  0.0115322
 19  8610  0.011878
 19  8620  0.012425
 19  8630  0.0124851
 19  8640  0.0125579
 19  8650  0.0126278
 19  8660  0.0126312
 19  8670  0.0122048
 19  8680  0.0119517
 19  8690  0.0116872
 19  8700  0.0115966
 19  8710  0.0118954
 19  8720  0.0131728
 19  8730  0.0120547
 19  8740  0.0120217
 19  8750  0.0119666
 19  8760  0.0114896
 19  8770  0.0113755
 19  8780  0.0112668
 19  8790  0.0119744
 19  8800  0.011749
 19  8810  0.0108442
 19  8820  0.0104554
 19  8830  0.0100807
 19  8840  0.0102087
 19  8850  0.0104443
 19  8860  0.00921139
 19  8870  0.00895896
 19  8880  0.00874024
 19  8890  0.00859862
 19  8900  0.00926637
 19  8910  0.00827992
 19  8920  0.00810338
 19  8930  0.0078386
 19  8940  0.00769102
 19  8950  0.0074879
 19  8960  0.00737444
 19  8970  0.00565079
 19  8980  0.00618143
 19  8990  0.00635557
 19  9000  0.00619128
 20  3000  0.00183652
 20  3010  0.0020535
 20  3020  0.00225866
 20  3030  0.00238871
 20  3040  0.00238867
 20  3050  0.00222054
 20  3060  0.00188918
 20  3070  0.00156383
 20  3080  0.00206543
 20  3090  0.00282973
 20  3100  0.00379609
 20  3110  0.00384963
 20  3120  0.00396245
 20  3130  0.0041249
 20  3140  0.00413215
 20  3150  0.00323501
 20  3160  0.00287767
 20  3170  0.00258777
 20  3180  0.001308
 20  3190  0.00160822
 20  3200  0.00229542
 20  3210  0.00210478
 20  3220  0.00190257
 20  3230  0.00249524
 20  3240  0.00263167
 20  3250  0.00251036
 20  3260  0.00254679
 20  3270  0.00280073
 20  3280  0.00316349
 20  3290  0.00303715
 20  3300  0.00291376
 20  3310  0.00283416
 20  3320  0.00290719
 20  3330  0.00303365
 20  3340  0.00540337
 20  3350  0.00605191
 20  3360  0.0083412
 20  3370  0.0144135
 20  3380  0.0171804
 20  3390  0.0168349
 20  3400  0.0182162
 20  3410  0.0200687
 20  3420  0.0194083
 20  3430  0.0198405
 20  3440  0.0211302
 20  3450  0.0216319
 20  3460  0.023677
 20  3470  0.0251381
 20  3480  0.0263296
 20  3490  0.0288819
 20  3500  0.0293202
 20  3510  0.0299463
 20  3520  0.0308907
 20  3530  0.0317437
 20  3540  0.032479
 20  3550  0.0330556
 20  3560  0.0334345
 20  3570  0.033543
 20  3580  0.034002
 20  3590  0.0366518
 20  3600  0.0382178
 20  3610  0.0375453
 20  3620  0.0391491
 20  3630  0.0410858
 20  3640  0.0415859
 20  3650  0.0433651
 20  3660  0.0433962
 20  3670  0.0465514
 20  3680  0.0450354
 20  3690  0.0436946
 20  3700  0.0408038
 20  3710  0.0394552
 20  3720  0.037653
 20  3730  0.0350741
 20  3740  0.0317848
 20  3750  0.0303484
 20  3760  0.02987
 20  3770  0.029542
 20  3780  0.0306622
 20  3790  0.0303819
 20  3800  0.0324576
 20  3810  0.0349348
 20  3820  0.0381092
 20  3830  0.0423246
 20  3840  0.0453506
 20  3850  0.0497729
 20  3860  0.0569987
 20  3870  0.0615451
 20  3880  0.0662025
 20  3890  0.071126
 20  3900  0.0744631
 20  3910  0.075724
 20  3920  0.077695
 20  3930  0.0768628
 20  3940  0.0737309
 20  3950  0.0712415
 20  3960  0.067181
 20  3970  0.0646487
 20  3980  0.061232
 20  3990  0.0561043
 20  4000  0.0508044
 20  4010  0.0461386
 20  4020  0.0510182
 20  4030  0.0486772
 20  4040  0.0473524
 20  4050  0.0406397
 20  4060  0.045102
 20  4070  0.0490231
 20  4080  0.0506672
 20  4090  0.0520958
 20  4100  0.0531738
 20  4110  0.0536653
 20  4120  0.0539971
 20  4130  0.0532719
 20  4140  0.0531697
 20  4150  0.0532423
 20  4160  0.0535347
 20  4170  0.0533661
 20  4180  0.05378
 20  4190  0.054131
 20  4200  0.052185
 20  4210  0.051932
 20  4220  0.0519314
 20  4230  0.0516676
 20  4240  0.0552077
 20  4250  0.0551745
 20  4260  0.0552173
 20  4270  0.0545697
 20  4280  0.0540701
 20  4290  0.0538919
 20  4300  0.0525819
 20  4310  0.0510117
 20  4320  0.0492032
 20  4330  0.0471805
 20  4340  0.0442612
 20  4350  0.0415225
 20  4360  0.0381503
 20  4370  0.0336701
 20  4380  0.0343656
 20  4390  0.0354397
 20  4400  0.0362456
 20  4410  0.0352246
 20  4420  0.0335981
 20  4430  0.0357279
 20  4440  0.0374127
 20  4450  0.0396359
 20  4460  0.0432423
 20  4470  0.0469828
 20  4480  0.0500911
 20  4490  0.0531618
 20  4500  0.0558598
 20  4510  0.059798
 20  4520  0.0644582
 20  4530  0.074145
 20  4540  0.0789221
 20  4550  0.0836316
 20  4560  0.0879833
 20  4570  0.0917669
 20  4580  0.0939878
 20  4590  0.0957022
 20  4600  0.0958858
 20  4610  0.0946558
 20  4620  0.0921667
 20  4630  0.0880324
 20  4640  0.0808882
 20  4650  0.0754762
 20  4660  0.0707218
 20  4670  0.064494
 20  4680  0.0586621
 20  4690  0.0534993
 20  4700  0.0492435
 20  4710  0.0460381
 20  4720  0.0437116
 20  4730  0.0427296
 20  4740  0.043274
 20  4750  0.0440737
 20  4760  0.0451721
 20  4770  0.0463549
 20  4780  0.0457353
 20  4790  0.0462062
 20  4800  0.046351
 20  4810  0.0462952
 20  4820  0.0462832
 20  4830  0.0463259
 20  4840  0.0475975
 20  4850  0.0485312
 20  4860  0.0493958
 20  4870  0.0514778
 20  4880  0.0537784
 20  4890  0.0559777
 20  4900  0.0567345
 20  4910  0.0581664
 20  4920  0.0590018
 20  4930  0.0586432
 20  4940  0.0571846
 20  4950  0.0549567
 20  4960  0.0521745
 20  4970  0.0492864
 20  4980  0.0463752
 20  4990  0.0439273
 20  5000  0.0419978
 20  5010  0.0407988
 20  5020  0.0403655
 20  5030  0.0404031
 20  5040  0.0411638
 20  5050  0.0419483
 20  5060  0.0389961
 20  5070  0.0396963
 20  5080  0.0403443
 20  5090  0.040979
 20  5100  0.0428779
 20  5110  0.0437691
 20  5120  0.0451092
 20  5130  0.0465709
 20  5140  0.0484558
 20  5150  0.0550306
 20  5160  0.0581843
 20  5170  0.0611394
 20  5180  0.0643197
 20  5190  0.0674731
 20  5200  0.0711789
 20  5210  0.074657
 20  5220  0.0777613
 20  5230  0.0806057
 20  5240  0.0813183
 20  5250  0.0830798
 20  5260  0.0845534
 20  5270  0.0834924
 20  5280  0.0834933
 20  5290  0.0820862
 20  5300  0.0816925
 20  5310  0.0804536
 20  5320  0.0803863
 20  5330  0.0796954
 20  5340  0.079386
 20  5350  0.0795633
 20  5360  0.07974
 20  5370  0.0810629
 20  5380  0.0821212
 20  5390  0.0832826
 20  5400  0.0846211
 20  5410  0.0856631
 20  5420  0.0863597
 20  5430  0.0865228
 20  5440  0.0874096
 20  5450  0.0856363
 20  5460  0.0848768
 20  5470  0.0840648
 20  5480  0.0836211
 20  5490  0.0823672
 20  5500  0.0811502
 20  5510  0.0802185
 20  5520  0.0791637
 20  5530  0.077714
 20  5540  0.0759382
 20  5550  0.0744324
 20  5560  0.0727466
 20  5570  0.0709124
 20  5580  0.0682036
 20  5590  0.0663157
 20  5600  0.0640671
 20  5610  0.0630054
 20  5620  0.062365
 20  5630  0.0598765
 20  5640  0.0585128
 20  5650  0.0578434
 20  5660  0.0514282
 20  5670  0.0502717
 20  5680  0.0494221
 20  5690  0.0488427
 20  5700  0.0485688
 20  5710  0.048882
 20  5720  0.0532995
 20  5730  0.0541926
 20  5740  0.0556312
 20  5750  0.0563006
 20  5760  0.0571489
 20  5770  0.0596528
 20  5780  0.0626452
 20  5790  0.066674
 20  5800  0.0689537
 20  5810  0.0699837
 20  5820  0.0728675
 20  5830  0.074908
 20  5840  0.0763951
 20  5850  0.077248
 20  5860  0.0774039
 20  5870  0.0768532
 20  5880  0.0751257
 20  5890  0.07414
 20  5900  0.0721895
 20  5910  0.0705991
 20  5920  0.0687702
 20  5930  0.066868
 20  5940  0.0639535
 20  5950  0.0619874
 20  5960  0.0602656
 20  5970  0.0583865
 20  5980  0.0566119
 20  5990  0.0550665
 20  6000  0.0536553
 20  6010  0.0523292
 20  6020  0.0509376
 20  6030  0.0497635
 20  6040  0.0482569
 20  6050  0.0466445
 20  6060  0.0447434
 20  6070  0.0429962
 20  6080  0.0405671
 20  6090  0.038803
 20  6100  0.0375013
 20  6110  0.0365005
 20  6120  0.0356993
 20  6130  0.0353105
 20  6140  0.0359569
 20  6150  0.0374601
 20  6160  0.0384329
 20  6170  0.0400058
 20  6180  0.0418484
 20  6190  0.0434818
 20  6200  0.0441812
 20  6210  0.0444105
 20  6220  0.0451782
 20  6230  0.04578
 20  6240  0.0463284
 20  6250  0.0469396
 20  6260  0.0476387
 20  6270  0.048516
 20  6280  0.0496235
 20  6290  0.0509062
 20  6300  0.0523056
 20  6310  0.0538125
 20  6320  0.0555368
 20  6330  0.0564174
 20  6340  0.057818
 20  6350  0.0589017
 20  6360  0.0602772
 20  6370  0.0616317
 20  6380  0.0630319
 20  6390  0.0640342
 20  6400  0.0645916
 20  6410  0.0650257
 20  6420  0.0657248
 20  6430  0.0660008
 20  6440  0.0656671
 20  6450  0.0656684
 20  6460  0.0656359
 20  6470  0.0652829
 20  6480  0.0654032
 20  6490  0.0650727
 20  6500  0.0656657
 20  6510  0.0658172
 20  6520  0.0659109
 20  6530  0.0659735
 20  6540  0.0655746
 20  6550  0.0654862
 20  6560  0.0636462
 20  6570  0.0628402
 20  6580  0.061187
 20  6590  0.0584907
 20  6600  0.0565134
 20  6610  0.0544688
 20  6620  0.0525234
 20  6630  0.0506914
 20  6640  0.0486517
 20  6650  0.0470652
 20  6660  0.0458221
 20  6670  0.0447279
 20  6680  0.0439882
 20  6690  0.0431537
 20  6700  0.0419735
 20  6710  0.0403313
 20  6720  0.039231
 20  6730  0.0380804
 20  6740  0.0369168
 20  6750  0.0360375
 20  6760  0.0351479
 20  6770  0.0343884
 20  6780  0.0337293
 20  6790  0.0335493
 20  6800  0.0339374
 20  6810  0.0337245
 20  6820  0.033465
 20  6830  0.0333744
 20  6840  0.0329944
 20  6850  0.0326312
 20  6860  0.0323447
 20  6870  0.0320788
 20  6880  0.0314775
 20  6890  0.0312685
 20  6900  0.0312061
 20  6910  0.0310336
 20  6920  0.030917
 20  6930  0.0309225
 20  6940  0.0311386
 20  6950  0.0314228
 20  6960  0.0317443
 20  6970  0.0299861
 20  6980  0.0298579
 20  6990  0.0299533
 20  7000  0.0306819
 20  7010  0.0299546
 20  7020  0.0291366
 20  7030  0.0284226
 20  7040  0.0279233
 20  7050  0.0275992
 20  7060  0.0273204
 20  7070  0.0271446
 20  7080  0.0270587
 20  7090  0.0270587
 20  7100  0.0269265
 20  7110  0.0275272
 20  7120  0.0276348
 20  7130  0.0281006
 20  7140  0.0283112
 20  7150  0.0284212
 20  7160  0.0290723
 20  7170  0.0278361
 20  7180  0.0279074
 20  7190  0.0270045
 20  7200  0.026792
 20  7210  0.0265177
 20  7220  0.0262696
 20  7230  0.0265124
 20  7240  0.0260925
 20  7250  0.0259218
 20  7260  0.0267214
 20  7270  0.0269606
 20  7280  0.0282696
 20  7290  0.0288846
 20  7300  0.0282203
 20  7310  0.0273534
 20  7320  0.0241572
 20  7330  0.0241316
 20  7340  0.0222983
 20  7350  0.0224861
 20  7360  0.0225566
 20  7370  0.0213868
 20  7380  0.0219584
 20  7390  0.0222342
 20  7400  0.0215854
 20  7410  0.0216508
 20  7420  0.0184357
 20  7430  0.0171048
 20  7440  0.0135141
 20  7450  0.0132378
 20  7460  0.0112961
 20  7470  0.0124771
 20  7480  0.0124955
 20  7490  0.0110378
 20  7500  0.0093395
 20  7510  0.00766322
 20  7520  0.00850117
 20  7530  0.00844975
 20  7540  0.00837148
 20  7550  0.00818114
 20  7560  0.00876943
 20  7570  0.00896121
 20  7580  0.00888351
 20  7590  0.0092545
 20  7600  0.00868882
 20  7610  0.00909469
 20  7620  0.00927268
 20  7630  0.0097381
 20  7640  0.00990547
 20  7650  0.00933416
 20  7660  0.00943001
 20  7670  0.00955183
 20  7680  0.0102198
 20  7690  0.010218
 20  7700  0.0102018
 20  7710  0.0101951
 20  7720  0.0106584
 20  7730  0.0100423
 20  7740  0.00906947
 20  7750  0.00872641
 20  7760  0.00867711
 20  7770  0.0094592
 20  7780  0.00949863
 20  7790  0.00883569
 20  7800  0.00895777
 20  7810  0.00905458
 20  7820  0.00895591
 20  7830  0.00882039
 20  7840  0.00909871
 20  7850  0.00926348
 20  7860  0.00938926
 20  7870  0.00945412
 20  7880  0.00940672
 20  7890  0.00928901
 20  7900  0.00905374
 20  7910  0.0088714
 20  7920  0.00869245
 20  7930  0.00836533
 20  7940  0.00825351
 20  7950  0.00730419
 20  7960  0.00705724
 20  7970  0.00770285
 20  7980  0.00672943
 20  7990  0.00666519
 20  8000  0.00654953
 20  8010  0.00644624
 20  8020  0.00647097
 20  8030  0.00642663
 20  8040  0.00652624
 20  8050  0.00648597
 20  8060  0.00639135
 20  8070  0.00645672
 20  8080  0.00635403
 20  8090  0.00570712
 20  8100  0.0064401
 20  8110  0.00612385
 20  8120  0.00629922
 20  8130  0.00605503
 20  8140  0.00574036
 20  8150  0.00538023
 20  8160  0.00508417
 20  8170  0.00484265
 20  8180  0.00461202
 20  8190  0.00391683
 20  8200  0.00404649
 20  8210  0.00414694
 20  8220  0.00399261
 20  8230  0.00390269
 20  8240  0.00407904
 20  8250  0.00405526
 20  8260  0.00399739
 20  8270  0.00389878
 20  8280  0.00377899
 20  8290  0.00380871
 20  8300  0.00383095
 20  8310  0.00393549
 20  8320  0.00392701
 20  8330  0.00393341
 20  8340  0.00403998
 20  8350  0.00420796
 20  8360  0.00413941
 20  8370  0.00464417
 20  8380  0.00500258
 20  8390  0.00569048
 20  8400  0.00645435
 20  8410  0.00614277
 20  8420  0.00652572
 20  8430  0.00688566
 20  8440  0.00719346
 20  8450  0.00749935
 20  8460  0.0077865
 20  8470  0.0076518
 20  8480  0.00792165
 20  8490  0.00818
 20  8500  0.00843285
 20  8510  0.008684
 20  8520  0.00894546
 20  8530  0.0092
 20  8540  0.00945651
 20  8550  0.00971425
 20  8560  0.00999544
 20  8570  0.0102881
 20  8580  0.010658
 20  8590  0.011076
 20  8600  0.0114893
 20  8610  0.01185
 20  8620  0.0123069
 20  8630  0.012407
 20  8640  0.012485
 20  8650  0.012531
 20  8660  0.0125179
 20  8670  0.0122377
 20  8680  0.0120042
 20  8690  0.0117356
 20  8700  0.0116428
 20  8710  0.0119329
 20  8720  0.0131711
 20  8730  0.012102
 20  8740  0.012073
 20  8750  0.0120217
 20  8760  0.0115594
 20  8770  0.0114505
 20  8780  0.0113526
 20  8790  0.0120129
 20  8800  0.0118502
 20  8810  0.010969
 20  8820  0.0106664
 20  8830  0.0102747
 20  8840  0.010389
 20  8850  0.0105453
 20  8860  0.00937004
 20  8870  0.00913056
 20  8880  0.00891755
 20  8890  0.00878277
 20  8900  0.00943135
 20  8910  0.00847159
 20  8920  0.00830275
 20  8930  0.00802973
 20  8940  0.00785603
 20  8950  0.00764551
 20  8960  0.00752537
 20  8970  0.00581684
 20  8980  0.00628297
 20  8990  0.00646637
 20  9000  0.0063383
 21  3000  0.000774176
 21  3010  0.00104071
 21  3020  0.0012725
 21  3030  0.0013945
 21  3040  0.00133934
 21  3050  0.00105837
 21  3060  0.000571287
 21  3070  0.000200628
 21  3080  0.000840575
 21  3090  0.00186854
 21  3100  0.00321846
 21  3110  0.00326992
 21  3120  0.00336368
 21  3130  0.00350158
 21  3140  0.00347305
 21  3150  0.00221003
 21  3160  0.00171285
 21  3170  0.00131922
 21  3180  0.000378397
 21  3190  0.000459444
 21  3200  0.00106325
 21  3210  0.000905884
 21  3220  0.000712246
 21  3230  0.00125848
 21  3240  0.00127964
 21  3250  0.00137571
 21  3260  0.00146584
 21  3270  0.00170454
 21  3280  0.00210665
 21  3290  0.00192657
 21  3300  0.00175521
 21  3310  0.00160907
 21  3320  0.00162667
 21  3330  0.0017438
 21  3340  0.00437795
 21  3350  0.00509375
 21  3360  0.00736623
 21  3370  0.0134772
 21  3380  0.0162162
 21  3390  0.0155639
 21  3400  0.0160366
 21  3410  0.0179705
 21  3420  0.0173628
 21  3430  0.0173106
 21  3440  0.0184021
 21  3450  0.0186074
 21  3460  0.0209152
 21  3470  0.0222755
 21  3480  0.0233302
 21  3490  0.0253546
 21  3500  0.0258857
 21  3510  0.026426
 21  3520  0.0273609
 21  3530  0.0280892
 21  3540  0.0287275
 21  3550  0.0292593
 21  3560  0.0295562
 21  3570  0.0296285
 21  3580  0.0301087
 21  3590  0.0321644
 21  3600  0.0332801
 21  3610  0.0326322
 21  3620  0.033902
 21  3630  0.0358774
 21  3640  0.0364087
 21  3650  0.0381177
 21  3660  0.0383221
 21  3670  0.0418346
 21  3680  0.0410121
 21  3690  0.0403183
 21  3700  0.0370285
 21  3710  0.0359003
 21  3720  0.0342125
 21  3730  0.0318373
 21  3740  0.0290072
 21  3750  0.027675
 21  3760  0.0269202
 21  3770  0.0264125
 21  3780  0.0279275
 21  3790  0.0276044
 21  3800  0.0294799
 21  3810  0.0315437
 21  3820  0.0342027
 21  3830  0.0377646
 21  3840  0.0396036
 21  3850  0.0433777
 21  3860  0.0498818
 21  3870  0.0538352
 21  3880  0.0579417
 21  3890  0.062221
 21  3900  0.0652757
 21  3910  0.0663772
 21  3920  0.0681871
 21  3930  0.067377
 21  3940  0.0646839
 21  3950  0.062554
 21  3960  0.0592206
 21  3970  0.0581689
 21  3980  0.0553404
 21  3990  0.0502574
 21  4000  0.0453198
 21  4010  0.0407434
 21  4020  0.046018
 21  4030  0.0436857
 21  4040  0.0428682
 21  4050  0.0363342
 21  4060  0.0407761
 21  4070  0.0441778
 21  4080  0.0454403
 21  4090  0.0465461
 21  4100  0.0474107
 21  4110  0.0476868
 21  4120  0.0475356
 21  4130  0.046655
 21  4140  0.0463692
 21  4150  0.046384
 21  4160  0.0465211
 21  4170  0.0461793
 21  4180  0.0466496
 21  4190  0.0469112
 21  4200  0.0452798
 21  4210  0.0450072
 21  4220  0.0450072
 21  4230  0.0449188
 21  4240  0.0485913
 21  4250  0.0486851
 21  4260  0.0490408
 21  4270  0.0487743
 21  4280  0.048507
 21  4290  0.0485618
 21  4300  0.0475128
 21  4310  0.0462463
 21  4320  0.0448479
 21  4330  0.0431572
 21  4340  0.0406004
 21  4350  0.037915
 21  4360  0.0346515
 21  4370  0.0300306
 21  4380  0.030731
 21  4390  0.0316423
 21  4400  0.0321412
 21  4410  0.0316445
 21  4420  0.0297863
 21  4430  0.03178
 21  4440  0.0323231
 21  4450  0.0341142
 21  4460  0.0373479
 21  4470  0.0404948
 21  4480  0.042578
 21  4490  0.0453809
 21  4500  0.0480294
 21  4510  0.051784
 21  4520  0.05592
 21  4530  0.0651607
 21  4540  0.0697261
 21  4550  0.0743784
 21  4560  0.0786514
 21  4570  0.0823566
 21  4580  0.0853237
 21  4590  0.087248
 21  4600  0.0877823
 21  4610  0.0870122
 21  4620  0.0849512
 21  4630  0.0811828
 21  4640  0.0745978
 21  4650  0.0696345
 21  4660  0.0651124
 21  4670  0.0593819
 21  4680  0.0539044
 21  4690  0.0490947
 21  4700  0.0451838
 21  4710  0.0422998
 21  4720  0.040136
 21  4730  0.0394532
 21  4740  0.0401183
 21  4750  0.0411025
 21  4760  0.0422827
 21  4770  0.0434838
 21  4780  0.0431611
 21  4790  0.0436364
 21  4800  0.0437667
 21  4810  0.0436746
 21  4820  0.0435943
 21  4830  0.0435564
 21  4840  0.0447607
 21  4850  0.0458189
 21  4860  0.0467321
 21  4870  0.0488476
 21  4880  0.0511289
 21  4890  0.0532342
 21  4900  0.0539628
 21  4910  0.0552831
 21  4920  0.0560223
 21  4930  0.0556187
 21  4940  0.0541827
 21  4950  0.0517225
 21  4960  0.0492833
 21  4970  0.0464579
 21  4980  0.0442189
 21  4990  0.0417626
 21  5000  0.0397829
 21  5010  0.0384919
 21  5020  0.0379357
 21  5030  0.0378171
 21  5040  0.0375007
 21  5050  0.0381751
 21  5060  0.0351857
 21  5070  0.0358331
 21  5080  0.0363557
 21  5090  0.0367942
 21  5100  0.0380865
 21  5110  0.0387482
 21  5120  0.0398607
 21  5130  0.0410292
 21  5140  0.0426723
 21  5150  0.048864
 21  5160  0.0514519
 21  5170  0.0541421
 21  5180  0.0571145
 21  5190  0.0599848
 21  5200  0.0634665
 21  5210  0.0661549
 21  5220  0.0691554
 21  5230  0.071816
 21  5240  0.0725342
 21  5250  0.0743378
 21  5260  0.0765285
 21  5270  0.0760138
 21  5280  0.0757695
 21  5290  0.0753029
 21  5300  0.074754
 21  5310  0.0744089
 21  5320  0.07442
 21  5330  0.0737945
 21  5340  0.0735901
 21  5350  0.0734515
 21  5360  0.073798
 21  5370  0.0747537
 21  5380  0.0760771
 21  5390  0.0774839
 21  5400  0.079144
 21  5410  0.0804389
 21  5420  0.0814131
 21  5430  0.0818202
 21  5440  0.0835088
 21  5450  0.0820826
 21  5460  0.0816366
 21  5470  0.0810338
 21  5480  0.0807895
 21  5490  0.0796962
 21  5500  0.078623
 21  5510  0.0777949
 21  5520  0.0768459
 21  5530  0.0750547
 21  5540  0.0733973
 21  5550  0.0719489
 21  5560  0.0703071
 21  5570  0.0685136
 21  5580  0.0654778
 21  5590  0.0636116
 21  5600  0.0616786
 21  5610  0.0603384
 21  5620  0.0600138
 21  5630  0.0571574
 21  5640  0.0556629
 21  5650  0.0555035
 21  5660  0.0490197
 21  5670  0.0477639
 21  5680  0.0468906
 21  5690  0.0463052
 21  5700  0.0460746
 21  5710  0.0463427
 21  5720  0.0501202
 21  5730  0.0510268
 21  5740  0.0526203
 21  5750  0.0533502
 21  5760  0.0541349
 21  5770  0.0566867
 21  5780  0.0595571
 21  5790  0.0632757
 21  5800  0.0658438
 21  5810  0.0669294
 21  5820  0.0696053
 21  5830  0.0715624
 21  5840  0.0729236
 21  5850  0.0736443
 21  5860  0.0737211
 21  5870  0.0731299
 21  5880  0.0713076
 21  5890  0.0702798
 21  5900  0.0682653
 21  5910  0.0666071
 21  5920  0.06455
 21  5930  0.0627945
 21  5940  0.0599416
 21  5950  0.0579311
 21  5960  0.0562345
 21  5970  0.0543861
 21  5980  0.0527887
 21  5990  0.0513806
 21  6000  0.0501596
 21  6010  0.049075
 21  6020  0.047985
 21  6030  0.0472243
 21  6040  0.0460589
 21  6050  0.0447924
 21  6060  0.0430923
 21  6070  0.0418166
 21  6080  0.039759
 21  6090  0.0386304
 21  6100  0.0374829
 21  6110  0.0365703
 21  6120  0.0357574
 21  6130  0.0352634
 21  6140  0.0358379
 21  6150  0.0372805
 21  6160  0.0379859
 21  6170  0.0393441
 21  6180  0.0409373
 21  6190  0.0423534
 21  6200  0.0428518
 21  6210  0.0428562
 21  6220  0.0434278
 21  6230  0.043853
 21  6240  0.0442398
 21  6250  0.0447263
 21  6260  0.0449854
 21  6270  0.0457709
 21  6280  0.0468374
 21  6290  0.0481163
 21  6300  0.0495443
 21  6310  0.0511066
 21  6320  0.0529079
 21  6330  0.0539301
 21  6340  0.055492
 21  6350  0.0566734
 21  6360  0.0583527
 21  6370  0.0595447
 21  6380  0.0611268
 21  6390  0.0625213
 21  6400  0.0631741
 21  6410  0.0636979
 21  6420  0.0644087
 21  6430  0.0647584
 21  6440  0.0648345
 21  6450  0.0648881
 21  6460  0.0648982
 21  6470  0.0645053
 21  6480  0.0645306
 21  6490  0.0640792
 21  6500  0.0649621
